generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5147.8556577643485,,0.14268630043758684,0.8392857142857143,141,168,STU_0175,nsga2,13,61.22952291602269
2,5415.43240098708,,0.13224857602691253,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
3,5564.604552585172,,0.08926316974495999,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
4,5587.559500238728,,0.07213119715498463,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
5,5758.0103487697115,,0.1396433559015721,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
6,5862.61389030813,,0.1441219328948049,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
7,5955.845665168213,,0.15534128457265745,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
8,6211.792378460869,,0.18014034836969622,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
9,6236.760172629265,,0.08862159407767763,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
10,6278.735176338536,,0.0653586161119588,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
11,6301.748938855149,,0.06374682724687539,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
12,6306.124728869365,,0.06263365950260767,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
13,6335.072639258361,,0.056684832982160704,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
14,6363.863161336954,,0.13814470993541025,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
15,6365.595402618817,,0.04694599991376401,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
16,6370.572722821332,,0.05927253827061792,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
17,6375.644351929851,,0.05891457478171148,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
18,6387.473809437278,,0.05734870094657607,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
19,6387.895111219122,,0.05610465780161175,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
20,6388.572473827935,,0.05630807276071996,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
21,6386.152480278981,,0.04320893369228199,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
22,6386.614116648787,,0.05050683993101754,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
23,6400.259915796374,,0.05474574807252953,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
24,6399.9068643562305,,0.054766780697253915,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
25,6403.281420437744,,0.05762289774351274,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
26,6404.060020741675,,0.0542129459100094,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
27,6412.834691759013,,0.05793044943830516,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
28,6413.170974000807,,0.055175505866112674,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
29,6414.42600955733,,0.0571920885228557,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
30,6414.586995915168,,0.05115423185827079,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
31,6414.889293589381,,0.05747289268583732,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
32,6414.9787805160995,,0.0541320838021462,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
33,6415.214955021912,,0.060845603233220795,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
34,6413.128587427843,,0.05121951718345167,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
35,6401.301025428098,,0.05356188145367166,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
36,6413.754798419547,,0.06275616292610368,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
37,6406.814011937311,,0.058960906380691805,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
38,6416.205421590351,,0.04669208224542871,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
39,6420.795336554842,,0.05082156498957256,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
40,6420.863165160387,,0.05409105389852628,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
41,6421.684364912762,,0.06063778022186755,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
42,6421.938843176393,,0.0572453922145207,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
43,6423.112681711342,,0.0541100031482201,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
44,6423.185069637284,,0.06779301418223857,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
45,6423.283151394039,,0.057863075517991,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
46,6423.742861034573,,0.05678794808595259,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
47,6423.016570918653,,0.056429320812759726,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
48,6423.137579835972,,0.057212056549066415,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
49,6423.576862624024,,0.05446766871161673,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
50,6423.82339679364,,0.053215671771599804,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
51,6423.881840112035,,0.05302748533397909,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
52,6424.066550970194,,0.05651906756736069,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
53,6417.086859164907,,0.06062202801967362,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
54,6426.763048530696,,0.06040422853889055,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
55,6411.141616058354,,0.05372224147750286,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
56,6422.143489574732,,0.056195875860083414,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
57,6418.405216773825,,0.05209251977788234,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
58,6418.487195844109,,0.05245432308385357,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
59,6415.300733192991,,0.05908693441637218,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
60,6415.063319024036,,0.04748193385914756,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
61,6410.046410134189,,0.05170363890130022,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
62,6409.763783242535,,0.05503660552260373,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
63,6411.507177543834,,0.05697351818678994,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
64,6419.983310668184,,0.05776145910124921,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
65,6417.0851105259935,,0.05328462468427412,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
66,6417.375338258871,,0.05063677990068723,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
67,6417.309562811386,,0.05216600607794242,1.0,168,168,STU_0175,nsga2,13,61.22952291602269
