generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5537.523340331363,,0.07532692987307006,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
2,5684.3356428861025,,0.04774148514598657,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
3,5764.867433601388,,0.060089450830704036,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
4,5856.145649895856,,0.07737289575343458,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
5,6228.219034446712,,0.08046484114036595,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
6,6252.322053611573,,0.0565287485113853,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
7,6291.3330888787,,0.0676223892479291,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
8,6512.553436666418,,0.10658967232245675,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
9,6523.459606857874,,0.09187417473893579,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
10,6530.49841087883,,0.05492886234647482,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
11,6539.305040294643,,0.055583171848644454,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
12,6652.768858397425,,0.04625457160280072,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
13,6658.0398277846125,,0.05965630233846949,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
14,6658.828038773583,,0.05941737596545718,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
15,6664.580202464918,,0.08021799118322419,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
16,6722.430081318615,,0.0643510720850959,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
17,6724.739138902081,,0.05093925571479161,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
18,6735.937923907879,,0.0464582968192489,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
19,6730.1924710336025,,0.038793657867246444,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
20,6733.234623798646,,0.04741215115098119,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
21,6732.539525074186,,0.040959127420290425,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
22,6733.17194344988,,0.03768101954997398,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
23,6731.03085301241,,0.04395408037476517,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
24,6739.106423250153,,0.04670758295643316,1.0,168,168,STU_0537,nsga2,10,53.90088574984111
