generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5307.911817858018,,0.1536126453938949,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
40,5277.58377765821,,0.0900872791358286,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
41,5274.416442541632,,0.10170640215699031,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
42,5269.498918096231,,0.09736159388165805,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
43,5394.097966068925,,0.09706149322265217,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
44,5284.214888426603,,0.10047728152146222,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
45,5289.963559220696,,0.10812214973883211,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
46,5287.435530342339,,0.10667342513881511,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
47,5317.414043702904,,0.11828490459980304,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
48,5348.464394864304,,0.1313977809477567,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
49,5324.401857314317,,0.12682599220424107,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
50,5321.401731220046,,0.11871838793877351,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
51,5332.849043019714,,0.12073849198268502,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
52,5325.014492096374,,0.10438278279664023,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
53,5326.500106650187,,0.11562905227737239,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
54,5312.135093634595,,0.11102523017949624,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
55,5319.063247814263,,0.11884814892149546,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
56,5320.67575683591,,0.13021122961920994,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
57,5322.865386359032,,0.13321020138573195,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
58,5308.566123406538,,0.13319739716756504,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
59,5375.86874773131,,0.1127746207259626,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
60,5326.228296306204,,0.10589579584554178,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
61,5333.164826665503,,0.10434872037392591,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
62,5333.48598908033,,0.11091818876425802,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
63,5301.763358576098,,0.10038642420318164,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
64,5307.222823517812,,0.0937688662378565,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
65,5305.792798836314,,0.10445181887395014,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
66,5305.346389360726,,0.12152567346263461,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
67,5303.844441457359,,0.12573705320114556,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
68,5300.242478253068,,0.12302563384569906,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
69,5299.172283436228,,0.09720557390328037,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
70,5302.42980396093,,0.11035876841675216,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
71,5284.308033083645,,0.1121210599660002,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
72,5285.222487297088,,0.1524892524673444,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
73,5267.488138572615,,0.15349104126273694,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
74,5267.932040908208,,0.15529761156598662,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
75,5287.445935363989,,0.14614972235991677,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
76,5293.428360285269,,0.139822825702197,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
77,5298.7077868437145,,0.137819233166235,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
78,5298.469481897042,,0.14922242153598234,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
79,5399.624979421034,,0.15142028192055235,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
80,5297.056945483624,,0.15177597747449706,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
81,5303.672693776911,,0.14909203648082806,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
82,5304.938502017779,,0.1573844931931451,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
83,5291.95251036509,,0.11526670978399758,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
84,5295.03789745742,,0.13018300540338582,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
85,5291.793104248563,,0.14479108478623648,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
86,5305.727082972697,,0.14237087262457615,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
87,5305.824585942528,,0.1389944225782708,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
88,5302.643073184823,,0.14896549088434255,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
89,5299.659982670102,,0.14719650056598169,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
90,5319.370363779578,,0.14743137622611022,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
91,5297.220176020059,,0.12955072320657265,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
92,5307.708539949448,,0.12397910309446333,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
93,5331.7724966904125,,0.14277226414138292,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
94,5325.6284661625305,,0.22672373565179732,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
95,5324.577633796327,,0.22130369543245645,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
96,5325.287211156916,,0.1295353697900303,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
97,5335.812583222446,,0.11668701715728486,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
98,5337.325822023365,,0.11259135410404154,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
99,5337.482683044627,,0.10123014524711907,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
100,5337.832192818233,,0.21208482620078561,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
101,5342.775337408126,,0.21060778849225117,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
102,5343.2649586919415,,0.12521582746053786,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
103,5380.6067338207995,,0.1188106203051281,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
104,5382.881003097765,,0.16802721373972312,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
105,5382.523599925329,,0.16317498605633796,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
106,5385.824863248422,,0.1668128968538658,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
107,5360.235066991993,,0.15443867510877024,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
108,5355.320396590528,,0.1001348395958507,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
109,5390.305892726872,,0.14234962896277023,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
110,5398.892746963139,,0.11030003306121076,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
111,5409.195140138439,,0.10775764011306437,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
112,5407.635798472781,,0.10257962397323372,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
113,5403.081310692117,,0.11131780350538766,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
114,5336.958898339734,,0.1231778455472579,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
115,5335.679030520212,,0.10987677539004076,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
116,5339.746514978964,,0.14136167503006347,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
117,5335.822397509087,,0.12095504614241546,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
118,5342.541855611324,,0.13622969499092494,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
119,5338.480447962968,,0.11771191584250695,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
120,5350.309635360163,,0.1359220213357687,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
121,5350.256541281689,,0.13189373145953362,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
122,5389.69389845278,,0.1299056081317725,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
123,5389.790802332648,,0.14462773073657112,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
124,5341.930395932353,,0.10901923057876324,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
125,5339.363309056863,,0.0990688381640756,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
126,5340.855356240811,,0.1997019459702842,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
127,5339.415611851833,,0.11988253056692627,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
128,5341.227423911777,,0.11967921949444904,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
129,5344.819298427385,,0.1431351631816273,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
130,5339.312189779467,,0.11093918111956429,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
131,5338.35820838682,,0.11217244263547498,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
132,5340.484397914577,,0.11974697794723337,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
133,5368.520093675929,,0.10641860821009172,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
134,5368.113104049235,,0.1268687426368377,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
135,5366.703441748545,,0.1288507819450475,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
136,5368.69413315513,,0.1176301928817306,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
137,5370.106339561391,,0.16237236305787045,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
138,5372.492423814667,,0.1405656350563352,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
139,5373.543958476235,,0.2002239669153529,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
140,5348.963908838715,,0.1978848337152242,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
141,5348.1608198902795,,0.15266012584647548,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
142,5347.239244959503,,0.1706314256334006,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
143,5347.644758679324,,0.11837711573065782,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
144,5415.260135200837,,0.12489368440862705,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
145,5411.436583245093,,0.12843553932004734,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
146,5410.885671809805,,0.12607129133787573,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
147,5413.660032333575,,0.13388995711001228,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
148,5414.701220889649,,0.13044392712535172,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
149,5414.363985633443,,0.14965965065907963,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
150,5413.923314794769,,0.12297862280613585,1.0,170,170,STU_0118,nsga3,2,66.39973637508228
