generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,8693.936869397618,,0.197868724114066,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
38,8692.027049594511,,0.20405589286573514,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
39,8689.980688750631,,0.1944464048296736,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
40,8688.879966758524,,0.18700507737994645,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
41,8691.891216898704,,0.1604816880626782,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
42,8692.684111763094,,0.20776697394830598,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
43,8696.256585050556,,0.19976748261092336,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
44,8694.758344746744,,0.23169588861749,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
45,8688.767889471897,,0.2646154779048138,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
46,8688.24858985365,,0.20777878102914554,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
47,8693.337301778041,,0.21051012896805266,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
48,8695.49024977057,,0.23548427799827867,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
49,8696.21283636345,,0.22109836424385768,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
50,8695.40000123077,,0.16192467024906218,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
51,8697.609992797194,,0.20683953565492347,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
52,8697.806196680562,,0.20284121318700402,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
53,8697.168343388343,,0.2211167670555775,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
54,8696.575788187773,,0.17481489827045782,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
55,8696.245703979443,,0.18008828770852317,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
56,8694.374535082694,,0.20788697870216896,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
57,8694.364199332384,,0.2129233618212476,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
58,8699.153780894203,,0.24041944616189326,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
59,8696.449755844893,,0.2026577535853284,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
60,8697.349910082667,,0.2252346289728545,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
61,8696.032710234686,,0.1921499800270025,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
62,8698.061088733373,,0.15832469375075753,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
63,8694.829021980313,,0.20724473810073962,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
64,8697.544802027365,,0.17933523032069026,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
65,8694.410295309153,,0.2181596779501266,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
66,8701.202867105298,,0.20278211896211895,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
67,8698.322612428332,,0.19623300165942886,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
68,8699.869317295277,,0.1922382949397213,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
69,8699.213942074963,,0.18350222736968355,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
70,8704.46340115517,,0.21544382396748285,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
71,8702.254527475347,,0.2026420014596583,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
72,8705.107969841132,,0.19231942109100844,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
73,8703.748821419726,,0.21325922546888143,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
74,8696.274368720105,,0.20040060856590386,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
75,8699.03967402723,,0.24922230004584658,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
76,8698.869426189063,,0.24911215036897602,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
77,8703.330587252354,,0.21129143541888556,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
78,8702.823395834163,,0.18199001722113717,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
79,8704.918505616437,,0.20841946215346877,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
80,8704.33059968309,,0.2171981853876616,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
81,8701.330040828185,,0.22436989517763764,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
82,8694.000881845068,,0.22177560083893996,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
83,8699.956716608178,,0.19065547878566463,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
84,8700.67747017587,,0.18517286829703195,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
85,8698.31895684595,,0.19645889845198028,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
86,8698.598423914811,,0.21817357423438927,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
87,8701.347668265076,,0.2365271576549485,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
88,8701.27392476299,,0.22899465176350037,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
89,8701.070369675259,,0.1959101277930831,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
90,8705.302669138642,,0.23983578013219292,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
91,8705.857431293014,,0.20670466514075242,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
92,8700.549964209142,,0.1838602654966574,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
93,8703.024896619327,,0.21334567491881282,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
94,8705.541746930106,,0.18307909182909649,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
95,8706.989056421493,,0.18222190771747032,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
96,8706.228590903123,,0.2113023872249535,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
97,8706.237353671975,,0.19047415943216806,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
98,8708.116944324738,,0.21166089607095004,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
99,8708.056167945344,,0.22516402934667804,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
100,8706.972810143205,,0.2076563966183167,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
101,8706.794604833754,,0.23523733784021028,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
102,8705.322946164728,,0.22366463351852833,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
103,8705.911810988233,,0.2436268958634005,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
104,8705.04758854961,,0.19292245671685065,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
105,8701.726231252875,,0.21452010363854107,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
106,8706.744355934337,,0.22969361032613697,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
107,8701.70983169441,,0.22185547252022758,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
108,8700.748389703258,,0.1906911418080205,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
109,8699.68256908807,,0.18287653147364788,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
110,8698.859891997778,,0.22470401880225194,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
111,8706.167359835914,,0.21196849321062544,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
112,8704.124677338801,,0.24731018956788114,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
113,8701.871468229721,,0.23752837734443372,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
114,8704.488815643874,,0.2299446963736644,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
115,8703.066539455607,,0.22110254336456758,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
116,8708.380396580462,,0.21980034763686937,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
117,8703.922648531236,,0.23470500158486785,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
118,8706.322787418794,,0.23233284052076686,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
119,8705.63618753646,,0.22203486473769818,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
120,8704.27786120039,,0.19287749096801352,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
121,8707.80023880788,,0.18491295183208026,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
122,8707.650575011567,,0.21903983331220467,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
123,8703.372937314616,,0.19225529142850037,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
124,8702.73930851537,,0.19389746902813604,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
125,8697.799794970397,,0.21679970726793113,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
126,8702.6938858086,,0.1880854021154179,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
127,8704.676192910385,,0.17500589381928136,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
128,8696.744526771125,,0.18718478678014966,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
129,8701.716758143206,,0.22618162854000368,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
130,8702.666293571856,,0.2328749914996609,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
131,8699.844725522331,,0.2350239833075865,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
132,8704.49416342768,,0.17813791647555235,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
133,8705.95299336203,,0.17574485737231044,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
134,8706.121752868976,,0.1805163399878228,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
135,8707.839301833854,,0.20128124900479716,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
136,8707.35546194212,,0.1951151843332263,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
137,8705.471439243733,,0.20094883731211502,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
138,8705.83354961902,,0.21341196422044328,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
139,8707.510941927989,,0.23431325698980127,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
140,8706.956865315435,,0.23123277717264595,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
141,8707.393370886999,,0.19742855772929413,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
142,8706.499890567384,,0.20727176866758956,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
143,8706.430401011303,,0.24412129755112152,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
144,8703.013002966596,,0.21339933234110545,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
145,8702.441900034413,,0.17591675195103465,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
146,8704.100330674319,,0.16718086489348144,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
147,8701.022100993046,,0.16042658139047328,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
148,8699.197554350932,,0.17206631094048402,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
149,8697.473001155307,,0.18882085445372424,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
150,8697.752062886046,,0.2323667867794091,1.0,168,168,STU_0521,nsga2,25,41.98029204108752
