generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,31445.757485827373,,0.4697878996940993,0.11904761904761904,20,168,STU_0602,nsga2,24,23.508632708108053
2,31588.317255624173,,0.43387333784186294,0.32142857142857145,54,168,STU_0602,nsga2,24,23.508632708108053
3,32324.101094086578,,0.3554629481728834,0.8511904761904762,143,168,STU_0602,nsga2,24,23.508632708108053
4,36457.790696940676,,0.44499430924236566,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
5,39599.44404430724,,0.4204586336543421,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
6,40121.76636596485,,0.3763251024370908,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
7,40605.765214602616,,0.4245821261091345,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
8,41505.61093406744,,0.3581406129637999,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
9,42249.36395528023,,0.40974122262000273,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
10,42488.046067282274,,0.41932632581314006,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
11,42677.899859899604,,0.42139883510031745,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
12,43923.33850662095,,0.37195082111463623,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
13,44133.87131054763,,0.37852661212263905,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
14,44234.63372434669,,0.3814465661982429,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
15,44270.70976184987,,0.3726649129480834,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
16,44332.9956552678,,0.32532451494185205,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
17,44479.68163956356,,0.31289405096498024,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
18,44546.61795756533,,0.393134065325312,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
19,44585.34914141697,,0.4017139673959556,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
20,44597.32179031971,,0.41501792162803103,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
21,44591.901469722696,,0.39624897204216486,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
22,44586.68420858318,,0.44689929352896246,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
23,44651.66327652102,,0.458428369839766,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
24,44675.68995696622,,0.41243951089264125,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
25,44692.00601551628,,0.42343004417080254,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
26,44689.42032835066,,0.40033234324778905,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
27,44710.91151169451,,0.38788674226353903,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
28,44721.992220757915,,0.36458956940711373,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
29,44737.09392679717,,0.35320019618627907,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
30,44749.60792878294,,0.3967566020267824,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
31,44749.33303213997,,0.400233727761891,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
32,44740.78943817091,,0.4010557405856449,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
33,44748.83545515564,,0.4409460750454211,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
34,44767.390802832786,,0.4202064917086957,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
35,44756.2485719864,,0.4136047335660234,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
36,44752.43098455257,,0.41637487061643824,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
37,44772.042223040444,,0.38897891403772134,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
38,44804.84611051405,,0.40891362449442353,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
39,44820.050397429375,,0.36466651561479146,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
40,44846.799108296145,,0.3962669481078712,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
41,44852.160723771114,,0.41716518572253924,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
42,44855.726169083515,,0.4362526418541476,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
43,44856.83343077724,,0.38687398788715,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
44,44854.812638480646,,0.37887057993154905,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
45,44868.205281214454,,0.39721881542769905,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
46,44849.66273038372,,0.4407258378085634,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
47,44861.752460955155,,0.42713658378167063,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
48,44862.947960436395,,0.44823654691308507,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
49,44858.67591890168,,0.3493906688172999,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
50,44865.303390275796,,0.4081919556042168,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
51,44862.71596379847,,0.38698434923404124,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
52,44862.22349413886,,0.4075743316771051,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
53,44854.75047162298,,0.45926557886395825,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
54,44880.48509787732,,0.40145410424894634,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
55,44906.16149203993,,0.47394871760951995,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
56,44923.96362032138,,0.4320066081650265,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
57,44917.8121783387,,0.4434456547787693,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
58,44920.31812301228,,0.4510343560365964,1.0,168,168,STU_0602,nsga2,24,23.508632708108053
