generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4292.7018797040855,,0.18539957059500323,0.44047619047619047,74,168,STU_0033,nsga2,11,55.12110679107718
2,4325.16575673967,,0.10172535895775554,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
3,4461.123773003712,,0.10004367307160889,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
4,4665.4570033025575,,0.14304031823660493,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
5,4760.826919540443,,0.1505053461896947,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
6,5091.907612260591,,0.13796765404597913,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
7,5153.156853097951,,0.11481175920152557,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
8,5239.706149813449,,0.1009310124006658,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
9,5255.335899726731,,0.09365841412091967,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
10,5353.487772665409,,0.11056338571491643,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
11,5379.017242593534,,0.09135392964720926,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
12,5401.740529911216,,0.056890685271868344,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
13,5412.66003763106,,0.05219976867117494,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
14,5452.39980664434,,0.0635957568997982,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
15,5472.426728655923,,0.08636441662199135,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
16,5477.62198270697,,0.06184681491060221,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
17,5482.694979374861,,0.057310435602157095,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
18,5486.945073048033,,0.0541017813198431,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
19,5488.4210780154535,,0.05909661959220947,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
20,5489.183801594083,,0.059266660260290274,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
21,5488.083568501283,,0.06148066516725051,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
22,5486.537687764958,,0.0695365994965794,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
23,5488.316341470898,,0.06582190090099306,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
24,5495.634717765298,,0.060110225298109735,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
25,5487.871881849938,,0.056281140219613106,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
26,5490.234210136633,,0.06865916090986057,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
27,5494.4232316967355,,0.06912129488701148,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
28,5494.795377364982,,0.06526087421438624,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
29,5508.198377064264,,0.06063523672358284,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
30,5508.119065957784,,0.06495958345619027,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
31,5509.987335126067,,0.06605470498542446,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
32,5510.164584557947,,0.06556289856504866,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
33,5511.379330382236,,0.06812355703148407,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
34,5511.490843121638,,0.06157729147143585,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
35,5502.287227804056,,0.06261134015793983,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
36,5504.663645815346,,0.06395602236943103,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
37,5507.7752731711225,,0.060492194182870176,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
38,5507.502417356593,,0.053377062661605794,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
39,5512.066496743433,,0.06371987439390987,1.0,168,168,STU_0033,nsga2,11,55.12110679107718
