generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5653.75718266488,,0.1528030242682679,0.75,126,168,STU_0484,nsga2,18,35.2087582499953
2,5818.245136922478,,0.12703091632425806,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
3,6004.493810696347,,0.11410734049210644,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
4,6111.194592176546,,0.15084458468034004,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
5,6150.118848381497,,0.13758877138217426,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
6,6165.097733489577,,0.14677132040677654,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
7,6213.531236514804,,0.10339924295175622,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
8,6238.900025704937,,0.07108063359718358,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
9,6250.766409867827,,0.0807906250172265,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
10,6253.746839934219,,0.0760030717676497,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
11,6255.072018266685,,0.10266125090694973,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
12,6260.2617313482015,,0.09699014954649095,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
13,6300.940197195165,,0.11149983558601889,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
14,6307.186787723056,,0.10963297061986442,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
15,6319.302084402718,,0.09670423141449588,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
16,6329.992953934956,,0.0947664646544233,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
17,6333.0536357865,,0.07464707792891341,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
18,6333.165868834785,,0.07819293058427323,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
19,6335.04485145983,,0.07920695044929216,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
20,6333.889560984908,,0.08585883424635651,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
21,6336.488309784811,,0.10430552671174641,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
22,6337.3597523016415,,0.0881374247224357,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
23,6338.202440931678,,0.1067100729853755,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
24,6340.6223659306925,,0.08300557909238951,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
25,6338.663798348223,,0.08481385650795671,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
26,6338.932873367117,,0.07680998408209597,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
27,6341.031495574351,,0.07941209335169788,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
28,6339.488826093155,,0.08007119347172706,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
29,6342.828322761694,,0.0759893616873119,1.0,168,168,STU_0484,nsga2,18,35.2087582499953
