generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6326.222488098855,,0.23192537469996763,0.4523809523809524,76,168,STU_0422,nsga2,24,37.75312958401628
2,6546.827510874648,,0.16963214581567734,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
3,6630.567212677044,,0.17717804312635516,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
4,6772.430972112456,,0.18327205473150499,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
5,6914.965013771383,,0.1406196024887108,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
6,6968.610730081319,,0.13006990408544988,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
7,7026.959441746951,,0.12346262042807027,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
8,7143.521588754941,,0.15918469240991787,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
9,7167.19797595254,,0.1278981577709763,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
10,7248.139785134852,,0.1439027343664885,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
11,7271.383556790259,,0.20085703873213354,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
12,7453.209614960102,,0.2005699760749194,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
13,7530.781008560376,,0.12215728913194548,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
14,7533.760870296903,,0.11556900318021765,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
15,7550.208834996636,,0.11647568193113533,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
16,7552.001284298039,,0.10197300392669163,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
17,7575.023737712806,,0.10424971024189832,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
18,7622.67846780156,,0.12071693896665815,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
19,7624.522796418021,,0.1286897365408316,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
20,7624.704713849141,,0.11236847136957089,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
21,7623.743096492868,,0.11877377335220289,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
22,7623.647534296912,,0.11436245973417017,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
23,7633.908123255769,,0.10941902262084331,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
24,7636.771286972733,,0.10997845822941793,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
25,7638.042597793222,,0.10882496965613019,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
26,7687.577077559503,,0.24759270217600007,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
27,7687.311719306478,,0.24025338461660578,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
28,7691.030017042373,,0.12151551830297437,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
29,7692.887999026681,,0.11773905000315071,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
30,7694.602453727787,,0.1133581168188728,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
31,7694.439000036753,,0.12515260124681887,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
32,7695.272195861124,,0.11801033977198681,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
33,7696.003779535224,,0.11299248325234866,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
34,7695.625941917102,,0.10843819452664734,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
35,7695.8129065963185,,0.10626128163345437,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
36,7695.113776457736,,0.11277241956995444,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
37,7695.625759977573,,0.12657379127687512,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
38,7697.877228969774,,0.13948102117814679,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
39,7698.950427348207,,0.15494027442711342,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
40,7698.573248834885,,0.11119970391026447,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
41,7699.946347577668,,0.15884493654325613,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
42,7699.887368483309,,0.16456716028579868,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
43,7699.429485905987,,0.12318584851634165,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
44,7698.78869318266,,0.12929571580006033,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
45,7699.457150772996,,0.11996933724809546,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
46,7698.786588853288,,0.12181131448420776,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
47,7697.803267987567,,0.11958286948369472,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
48,7697.628460434139,,0.11167060288318413,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
49,7697.846370343195,,0.14065559193237925,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
50,7698.723399731427,,0.14432089615667468,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
51,7697.511435890698,,0.1375920081609823,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
52,7696.198840043073,,0.1391505834833322,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
53,7696.0694987278675,,0.12277285924876616,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
54,7700.658691453876,,0.11325882198169286,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
55,7700.85143611822,,0.08749415976092946,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
56,7701.605088791648,,0.11098745221842589,1.0,168,168,STU_0422,nsga2,24,37.75312958401628
