generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7884.953182229792,,0.2756737586077976,0.4880952380952381,82,168,STU_0402,nsga2,26,44.64669620897621
2,8090.580370168778,,0.16874359719401472,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
3,8288.322639102702,,0.16100950798986877,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
4,8401.260017040076,,0.18034625471891277,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
5,8466.25572446105,,0.17477837355349843,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
6,8576.271810971262,,0.1456787699649534,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
7,8639.002801707593,,0.1703661448075661,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
8,8787.83769718542,,0.2003647490606941,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
9,8924.540333918387,,0.18396879086594597,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
10,9031.595354045767,,0.15310769726401352,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
11,9207.641881255859,,0.18760326902224544,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
12,9251.550254567323,,0.13650616550399078,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
13,9453.367683801484,,0.2931542853575864,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
14,9466.385424579994,,0.15231940895850812,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
15,9501.930782244257,,0.16084174724757289,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
16,9501.15252028954,,0.1795910969546546,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
17,9502.47226249526,,0.18306613332428315,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
18,9512.218584640184,,0.20407147064640502,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
19,9522.262635138613,,0.18317819483654937,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
20,9524.635836020374,,0.2016692300007173,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
21,9530.223520351727,,0.172446189322242,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
22,9531.763300713563,,0.1645935908311687,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
23,9563.693634501882,,0.20947208953176713,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
24,9573.617715124596,,0.23817906233175004,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
25,9574.91823289392,,0.21093589936370832,1.0,168,168,STU_0402,nsga2,26,44.64669620897621
