generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5116.872125383668,,0.07345020966789224,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
2,5306.082845459198,,0.07326331529843243,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
3,5389.135297256687,,0.09918985895704714,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
4,5447.8447818038685,,0.07578678588114834,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
5,5753.7179913877035,,0.07718428233640415,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
6,5914.599448965392,,0.05515085715730214,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
7,6050.267329635885,,0.048719318365071235,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
8,6072.778273049897,,0.054692959266514234,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
9,6080.706065255114,,0.04588043015260485,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
10,6154.628600531165,,0.047783641003221106,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
11,6184.141406645349,,0.05002609834955248,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
12,6187.579831558038,,0.06762104703046593,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
13,6189.461447790733,,0.08431405950774246,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
14,6190.472488788992,,0.05891687263921726,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
15,6325.2200634828605,,0.0672056894539015,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
16,6341.888199557994,,0.06507075028040903,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
17,6345.787808266145,,0.05611788617565127,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
18,6350.899620112592,,0.08833367605782909,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
19,6367.233526099803,,0.08754041961216577,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
20,6368.29410031167,,0.0836601242486698,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
21,6368.213601970143,,0.0500218205898291,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
22,6369.346462425372,,0.04514153993909392,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
23,6372.520422156724,,0.05222220270825161,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
24,6371.391825093686,,0.054035949507146346,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
25,6372.916125975039,,0.05810479953787895,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
26,6372.83606965642,,0.05404979650469654,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
27,6378.891184020029,,0.07931586792391207,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
28,6378.540632793156,,0.09449592063065318,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
29,6383.794459402556,,0.04489709786462957,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
30,6383.482152606473,,0.09021307355006415,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
31,6384.972109311563,,0.047978859138631876,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
32,6388.040004091492,,0.08831847631699008,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
33,6388.531957964443,,0.0861259443230287,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
34,6388.710706831975,,0.09026439890051624,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
35,6389.51294535799,,0.09345898927596465,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
36,6389.869239089765,,0.09241853326712839,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
37,6389.138806594445,,0.05528506184511079,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
38,6390.892272581734,,0.045975574431568154,1.0,168,168,STU_0244,nsga2,22,43.90467229182832
