generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8971.42310715253,,0.35694411603581133,0.3235294117647059,55,170,STU_0087,nsga3,15,40.12062929198146
2,9199.455268679656,,0.22210705446524137,0.8235294117647058,140,170,STU_0087,nsga3,15,40.12062929198146
3,9206.847750326808,,0.2191198489829436,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
4,9659.525228297258,,0.30938634922443364,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
5,9952.696424136971,,0.35836815074222067,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
6,9983.148621963843,,0.35769029847984307,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
7,10108.704657872677,,0.28869939651170207,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
8,10123.992622760068,,0.2737240499566081,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
9,10164.932286840703,,0.23627500569099677,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
10,10340.308273050996,,0.22572407005677286,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
11,10352.182874236136,,0.2421857104180325,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
12,10421.271119845347,,0.23617572701841813,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
13,10473.230584694913,,0.23172067708000982,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
14,10600.780394718538,,0.20684765369401184,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
15,10602.368869372296,,0.21282683394120752,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
16,10667.977824931188,,0.22374670372131467,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
17,10669.647958845173,,0.24456460059038718,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
18,10731.482519033867,,0.27165855727769955,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
19,10767.934163543749,,0.29177550589864,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
20,10783.049751815952,,0.22321794740471065,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
21,10768.023913467414,,0.2082895319756215,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
22,10790.781188574772,,0.2337692872479104,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
23,10793.330376919701,,0.21657340869901895,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
24,10793.70160447196,,0.22670696146056638,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
25,10799.10884688798,,0.2049256724470692,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
26,10802.891101778678,,0.21214544648982153,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
27,10804.429692586928,,0.21541990860108795,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
28,10804.48899495356,,0.23247115743853686,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
29,10820.149220529409,,0.2402537737155688,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
30,10830.62035173567,,0.219518060266006,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
31,10841.30318795676,,0.23623522095660282,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
32,10841.71724697304,,0.213687963377541,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
33,10846.06680694642,,0.23609615824388214,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
34,10873.851767078666,,0.2915632645816396,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
35,10873.999348886959,,0.2967112155648763,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
36,10875.128431101824,,0.2918592196353036,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
37,10851.751054918423,,0.22469376908101987,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
38,10872.890266606,,0.23309068299778835,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
39,10880.451185189051,,0.24322599185656318,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
40,10891.596006896849,,0.2802070022078075,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
41,10889.927067905683,,0.26323054633076715,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
42,10891.478270527143,,0.2532071604686915,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
43,10897.172717898306,,0.27458692872584806,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
44,10913.503930325072,,0.20432898935226135,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
45,10913.039225098133,,0.2184534577333606,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
46,10914.556533053947,,0.20875815817826174,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
47,10913.9669598417,,0.1983765148738162,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
48,10913.8334766432,,0.28202567288962405,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
49,10914.048435912966,,0.3053068022997842,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
50,10914.257027972488,,0.2924412388472675,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
51,10915.05185135805,,0.3097255033214631,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
52,10915.239652741751,,0.2569584880925265,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
53,10918.78443721595,,0.24282095526803268,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
54,10918.096355922666,,0.20117035495456195,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
55,10918.90125881217,,0.3081727453860145,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
56,10920.968069004404,,0.2348030741467534,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
57,10920.557284998773,,0.2609710104560147,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
58,10919.003630208754,,0.22497462223256506,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
59,10920.104263225032,,0.2663143023521295,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
60,10918.603885728047,,0.26397202057454655,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
61,10916.959188015875,,0.323537965025813,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
62,10917.277365766713,,0.2802970218478117,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
63,10916.986426818863,,0.29272602260670166,1.0,170,170,STU_0087,nsga3,15,40.12062929198146
