generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4848.288521191918,,0.17481490308705114,0.9058823529411765,154,170,STU_0444,nsga3,20,64.46435816586018
2,4955.960425145243,,0.11733654208704429,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
3,5101.0446932839495,,0.1220800528687823,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
4,5178.247823408338,,0.1434617278851028,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
5,5346.433485631591,,0.12517818174203565,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
6,5389.842842609682,,0.11776130514045685,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
7,5431.666779593179,,0.17024789350934427,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
8,5518.7911585599995,,0.0734822310089464,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
9,5523.654033906162,,0.10626897364568183,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
10,5751.4246478670775,,0.07376107204345071,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
11,5759.24674759637,,0.07881627657261893,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
12,5773.135403965578,,0.1013576858582604,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
13,5790.776072739686,,0.09870161383763516,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
14,5805.871405989188,,0.10055566558043284,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
15,5817.715971804033,,0.09570236554217348,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
16,5830.798601992898,,0.11169451375383971,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
17,5830.750797145964,,0.11762078162271292,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
18,5833.607689252953,,0.09421172092807512,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
19,5837.855132007315,,0.05056372025147575,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
20,5848.414437158468,,0.05450745258596186,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
21,5848.462183610347,,0.05386575026867536,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
22,5845.093790690475,,0.05463712628280664,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
23,5851.160973152116,,0.06712313065213817,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
24,5867.034332568059,,0.06220898385194613,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
25,5853.401536633661,,0.06671657382931842,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
26,5853.663912614895,,0.05876892331819539,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
27,5852.404895804183,,0.04563908558533239,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
28,5863.606926534509,,0.056126974510561124,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
29,5863.7603471401235,,0.05298887126802562,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
30,5862.999936829192,,0.05797522971644115,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
31,5866.956038565248,,0.09627679938915981,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
32,5866.371816255347,,0.09303699508223116,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
33,5862.264253229483,,0.0960242783877378,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
34,5862.109575190601,,0.09417915060428689,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
35,5868.740693726462,,0.08680495132821539,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
36,5861.986345154986,,0.07533520190233481,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
37,5867.423477917535,,0.05488170769257078,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
38,5867.179751180829,,0.06732016782172802,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
39,5860.691328067874,,0.06042384203579099,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
40,5864.17965037047,,0.062325597113379295,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
41,5851.603605971122,,0.06289791162771086,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
42,5865.679976064765,,0.06190982699370371,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
43,5861.792388177582,,0.054946906351907944,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
44,5863.767989078151,,0.059074227555477664,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
45,5866.187007819721,,0.06919066235133098,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
46,5863.981671562875,,0.05943984295128808,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
47,5860.5030557630425,,0.06497693375498885,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
48,5863.317605979841,,0.09378240203554845,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
49,5862.2082249192545,,0.05869705309603204,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
50,5859.652520329721,,0.08931752649506612,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
51,5870.855534230949,,0.06618095822871922,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
52,5877.059485807148,,0.06700205168037222,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
53,5871.347183968034,,0.057539276443410586,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
54,5874.46536374481,,0.05877681517399597,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
55,5872.635250473859,,0.05604401565845474,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
56,5876.545143600211,,0.052269153978161044,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
57,5876.317687033916,,0.06358368397226496,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
58,5876.881239034525,,0.06430587003185825,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
59,5874.493368953599,,0.05999273039679472,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
60,5874.443746542762,,0.06109771449574419,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
61,5868.78992528618,,0.057553703410531405,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
62,5868.8188133430285,,0.055275266974078925,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
63,5869.503475389574,,0.054897586761058874,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
64,5869.954122721716,,0.05889516560966466,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
65,5866.420580254751,,0.06330322144566115,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
66,5866.6264529128475,,0.06186721820745199,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
67,5865.7256941666765,,0.06297277485453842,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
68,5865.213706105258,,0.057325466614272014,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
69,5878.457070893392,,0.09437950329777492,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
70,5866.879876664465,,0.05353339023367957,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
71,5868.102551434433,,0.056933662357074664,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
72,5866.2001597595845,,0.06270604388197269,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
73,5870.075793631138,,0.059876454885736376,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
74,5869.973207105342,,0.06619022586898526,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
75,5866.391901018055,,0.06645132909722185,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
76,5865.327657848011,,0.06126110113114991,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
77,5865.939444346774,,0.05963597411216347,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
78,5881.511129130829,,0.05958945592196202,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
79,5877.743284853939,,0.06337887743524408,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
80,5885.732050254042,,0.06868187548039435,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
81,5880.269328203143,,0.06382504249232543,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
82,5880.661759324526,,0.06427214043158108,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
83,5881.965829872313,,0.07766049277524033,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
84,5867.987251615962,,0.07130796316103079,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
85,5868.635595645651,,0.0614423996821726,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
86,5868.178308391862,,0.06941997068598947,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
87,5874.0642760647515,,0.055819297025225464,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
88,5875.539990267893,,0.058124362965764675,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
89,5876.3111761293785,,0.06342527906894482,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
90,5880.118900376963,,0.06420465586142354,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
91,5893.230810325887,,0.06660227663807863,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
92,5894.271016872865,,0.061651431556023074,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
93,5894.132294923889,,0.06050491175881593,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
94,5894.166589221015,,0.06272548986805157,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
95,5892.014543547875,,0.0593455682163476,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
96,5887.751728213511,,0.06161009282053828,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
97,5888.089393848935,,0.058589385673728026,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
98,5876.695729852654,,0.06083648762319361,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
99,5876.22558375579,,0.061903125151829046,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
100,5885.699565451634,,0.05681343773259228,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
101,5880.175791718416,,0.06393077522214556,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
102,5892.992901706992,,0.07157926731233032,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
103,5879.933854779821,,0.07099149520134397,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
104,5886.801027048788,,0.07109128364821722,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
105,5879.67728578332,,0.05916439664676882,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
106,5878.345470312727,,0.06265597593622732,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
107,5878.407195163927,,0.07796883188663241,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
108,5874.9629801674855,,0.061493690719191973,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
109,5871.696352388863,,0.06139243726672771,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
110,5872.143792689587,,0.07123834094407447,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
111,5869.857771441735,,0.07996649805324003,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
112,5872.2013391108085,,0.07569906489214025,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
113,5871.829787552744,,0.08043471165286004,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
114,5882.495066892265,,0.06579810812462454,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
115,5879.560297764332,,0.07287053457937835,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
116,5879.371122460278,,0.07165686789923388,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
117,5878.544982973968,,0.05620868016534733,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
118,5878.696431044351,,0.055652126542953886,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
119,5879.414288234201,,0.06828113338523108,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
120,5881.3060112154435,,0.05777306455088941,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
121,5881.803434540496,,0.06315891443517811,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
122,5882.856369784428,,0.07916913317409918,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
123,5882.991520709667,,0.07581134769965304,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
124,5878.293949687643,,0.08974724716555671,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
125,5879.53921814337,,0.09257412791589352,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
126,5881.540954881251,,0.055068788910356097,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
127,5881.288083890058,,0.061757727091097905,1.0,170,170,STU_0444,nsga3,20,64.46435816586018
