generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6470.643975897716,,0.2253608288287761,0.43452380952380953,73,168,STU_0630,nsga2,3,65.37082683388144
2,6675.0097655628215,,0.16598743750820652,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
3,6686.644789735195,,0.18445267745178426,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
4,6842.946828559171,,0.16621850282061212,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
5,6890.819022451892,,0.20602471682620915,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
6,7048.169946279,,0.1995899306330412,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
7,7115.138347490309,,0.18273092349276668,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
8,7162.948334679145,,0.16557359802908111,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
9,7174.742229884618,,0.13895422291546752,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
10,7197.906964585913,,0.14460463870035586,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
11,7250.397801421923,,0.1375332491382317,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
12,7249.910464017468,,0.12214793609981735,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
13,7282.455707245588,,0.2641003977217616,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
14,7284.113530781429,,0.1544783093954606,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
15,7289.210673112635,,0.16735728249712342,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
16,7295.214695267239,,0.16436745211812484,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
17,7304.209831903922,,0.17844705348210818,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
18,7300.362032464158,,0.1585991247141895,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
19,7306.4114674816665,,0.1518499006456475,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
20,7310.186852953687,,0.14615370116392884,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
21,7322.584425836412,,0.19439552967302232,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
22,7319.415337351766,,0.184257347927775,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
23,7321.066250281675,,0.1619761511518658,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
24,7325.308136598558,,0.15752929671210267,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
25,7328.282193901101,,0.17459671355496942,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
26,7333.0581573262725,,0.15698810266995158,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
27,7335.324642711654,,0.15325809507341323,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
28,7338.884891325392,,0.13702402090609186,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
29,7348.266287694381,,0.1638444939377804,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
30,7349.669200073553,,0.155921723753267,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
31,7364.487100230692,,0.1586564137916139,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
32,7359.230137683813,,0.17085551447881833,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
33,7362.51863053429,,0.2047330866787109,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
34,7357.795515279735,,0.1763648098472212,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
35,7363.722742196271,,0.16871999398608056,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
36,7354.877839003418,,0.17513558173351332,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
37,7352.311847317624,,0.18869606148620582,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
38,7350.154869658186,,0.1920194341848894,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
39,7353.234246858033,,0.23116348922766006,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
40,7354.010446180864,,0.18880744721375342,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
41,7347.05086504705,,0.15842982866536576,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
42,7345.605386132187,,0.17100549087518346,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
43,7352.353664390645,,0.17584392745567404,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
44,7348.2972515916135,,0.18615513113524307,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
45,7355.4483833112145,,0.1785680174117793,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
46,7354.073465352737,,0.19753564537180376,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
47,7343.092242391691,,0.1767032560952722,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
48,7347.822247852047,,0.1731124069562021,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
49,7359.973756919625,,0.13989799809723574,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
50,7354.373674072591,,0.15783015848626056,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
51,7352.1130012146805,,0.14274676599364577,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
52,7361.406614150003,,0.18500342049132174,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
53,7350.86188607282,,0.21342264340074693,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
54,7355.673396370847,,0.16896391121955875,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
55,7356.563936906445,,0.15783464367910469,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
56,7357.547179628687,,0.16372743694584432,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
57,7357.288801720322,,0.21166741997579033,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
58,7358.023396145807,,0.21326945420358753,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
59,7358.773350409116,,0.17686761135039178,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
60,7375.943170957865,,0.1543535453171426,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
61,7375.020997583524,,0.14551829958214038,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
62,7366.486359717321,,0.1563842889376633,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
63,7366.929087045922,,0.15857818361697043,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
64,7369.434572417935,,0.16556163879834987,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
65,7370.203397696043,,0.16177593518303068,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
66,7364.964695647723,,0.14339034991966937,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
67,7360.256268153451,,0.1575184042963789,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
68,7350.355105309645,,0.169268374760181,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
69,7366.239844676569,,0.1665932079301727,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
70,7365.385384256176,,0.16392825181987764,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
71,7366.902142331538,,0.23445100417059236,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
72,7371.3044632049005,,0.22884565788179015,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
73,7364.6612002957445,,0.2037712171483381,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
74,7366.450297293667,,0.23848900142648324,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
75,7366.532993543358,,0.1903538727909636,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
76,7370.765469162959,,0.2351802548553712,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
77,7370.231707879659,,0.2785092405101984,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
78,7380.987905420535,,0.2486232538603754,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
79,7383.162085377209,,0.20732197991551293,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
80,7384.559910225373,,0.24399741242200293,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
81,7384.768548304579,,0.24068925272348385,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
82,7382.901816389467,,0.21975933000841166,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
83,7378.344510996956,,0.14818256899192486,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
84,7374.976826551281,,0.1591024642539921,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
85,7376.339959699959,,0.13986741065169175,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
86,7382.071003715646,,0.1423094010280775,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
87,7382.2638249458505,,0.1483847710784352,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
88,7384.107889945552,,0.17578924780902233,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
89,7373.196182651322,,0.16065246458883156,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
90,7382.860124168952,,0.16497225425432832,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
91,7382.969001304027,,0.19381462337394564,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
92,7359.488441941758,,0.1778363966121686,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
93,7367.435776221577,,0.19648372252047017,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
94,7369.5335947266285,,0.17062147504126499,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
95,7379.2774794908855,,0.17076136471124556,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
96,7371.293602076217,,0.17836581979248198,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
97,7377.430161105312,,0.16608581857667387,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
98,7369.436078446073,,0.17681188651971103,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
99,7372.906017601797,,0.16505885118224617,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
100,7372.730726074096,,0.17697444812079977,1.0,168,168,STU_0630,nsga2,3,65.37082683388144
