generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4064.9023150212897,,0.15252665733775145,0.17647058823529413,30,170,STU_0283,nsga3,2,43.614825583063066
2,4100.293424585248,,0.06862825893611538,0.5058823529411764,86,170,STU_0283,nsga3,2,43.614825583063066
3,4114.5503802883295,,0.05923148938892974,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
4,4351.232250905581,,0.07008643034102664,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
5,4412.375683676319,,0.05820425885303455,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
6,4452.030023934689,,0.06807735605880597,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
7,4495.840248328984,,0.06859207812940328,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
8,4639.423806984019,,0.06394469568583978,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
9,4839.528595227744,,0.0509416939283955,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
10,4923.57157861005,,0.07059511745563697,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
11,5015.957713048625,,0.07404409782017571,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
12,5027.5357343900705,,0.053404844627242515,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
13,5102.641618779966,,0.05762606451862803,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
14,5142.346413311194,,0.046535132216460814,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
15,5181.4316503233,,0.0485791324424245,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
16,5230.390094881014,,0.043801733327286964,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
17,5237.323147578524,,0.04979626334846086,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
18,5238.500058249021,,0.04851207575650262,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
19,5238.441062659958,,0.048700176257173725,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
20,5224.840413851556,,0.040026467467538906,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
21,5229.742087765455,,0.04815043504889484,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
22,5222.435913529117,,0.04623217439783389,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
23,5214.504154334908,,0.05678498150733911,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
24,5214.374609718788,,0.039650455898985935,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
25,5224.450982052412,,0.05059913068495541,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
26,5214.907229043323,,0.049933319450236255,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
27,5229.238708230757,,0.04775327347315569,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
28,5229.517637160722,,0.043187144078952,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
29,5223.132493929181,,0.049313563990730905,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
30,5218.591787196456,,0.043286338979666425,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
31,5219.302357200076,,0.045400409489094594,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
32,5238.843824518631,,0.04396897473770609,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
33,5233.276786006933,,0.051763651598063114,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
34,5219.616799373448,,0.047680974977042184,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
35,5228.919916088782,,0.048139021256087135,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
36,5226.955891112329,,0.044054424115025484,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
37,5228.302849395508,,0.042348537618948114,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
38,5240.312421305534,,0.056484877688389876,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
39,5240.297000888797,,0.05233845093477452,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
40,5240.4064270915205,,0.05555169840438441,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
41,5244.16440718548,,0.05362758533002374,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
42,5241.671645273562,,0.04812729369570463,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
43,5244.3705244650655,,0.04723092719671027,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
44,5241.858502695746,,0.059324611015690205,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
45,5242.488163488175,,0.06375546337109347,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
46,5242.463236886299,,0.048751542085416044,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
47,5240.830356148433,,0.04961271957220177,1.0,170,170,STU_0283,nsga3,2,43.614825583063066
