generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5958.77056710912,,0.5819768561912181,0.2261904761904762,38,168,STU_0726,nsga2,5,26.101689041941427
2,6095.59803768531,,0.23085229645375716,0.6190476190476191,104,168,STU_0726,nsga2,5,26.101689041941427
3,6195.835561419704,,0.15042400310676782,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
4,6356.8819139119805,,0.22973171697989364,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
5,6590.096211923484,,0.18570788160883134,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
6,6640.363645322152,,0.1597811572232752,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
7,6768.2349560832745,,0.19740174340218988,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
8,6916.8987573653385,,0.17860249441072973,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
9,7031.789035597363,,0.1543639783807597,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
10,7047.7031398379095,,0.17958271766012376,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
11,7314.901956976298,,0.18333987373607785,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
12,7344.279038830204,,0.1639920248402227,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
13,7531.685004876054,,0.22420366909450962,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
14,7577.041877997221,,0.19064762593321902,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
15,7610.704718441315,,0.146464019142812,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
16,7780.804919096883,,0.17694218511700943,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
17,7782.0966654972035,,0.2103634219331645,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
18,7797.518612747903,,0.18746193612355164,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
19,7803.026552528232,,0.16820304033593234,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
20,7834.487059178393,,0.1857948899998856,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
21,7838.758559939484,,0.18134918375908346,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
22,7837.50948191476,,0.16347649668159625,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
23,7838.755911986294,,0.16409446147530107,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
24,7839.352255612623,,0.1810304330716361,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
25,7839.85856628139,,0.1948951005627823,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
26,7839.568686086144,,0.17858481544722143,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
27,7847.703669370736,,0.19211842991688402,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
28,7847.877705468352,,0.2089327929422457,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
29,7860.079493818211,,0.2065200460642529,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
30,7868.206746938423,,0.17444821431515073,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
31,7867.84728414579,,0.17997559608273747,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
32,7870.673723101937,,0.15830077025429218,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
33,7872.723311610482,,0.17585572510066555,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
34,7871.973926703636,,0.19365534778065224,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
35,7872.626786588187,,0.1776480356903514,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
36,7871.702743198015,,0.19686284027175244,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
37,7871.975781379972,,0.17992529151926492,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
38,7872.330524999529,,0.17818096097733999,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
39,7894.982845233229,,0.1998027802325296,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
40,7893.434268890036,,0.17804908174097883,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
41,7893.086939413701,,0.17564085750379063,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
42,7892.321598475931,,0.22562742597286492,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
43,7893.1702306265615,,0.21332336552235412,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
44,7894.617297526414,,0.20824280999972813,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
45,7896.1072470026265,,0.2285547197035679,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
46,7897.2378480414945,,0.22353167765745302,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
47,7897.1461393690715,,0.15622916467849018,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
48,7897.026513310042,,0.2123318013484847,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
49,7896.663110509613,,0.2318909686306537,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
50,7896.739616564323,,0.21311448132261135,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
51,7895.028492563275,,0.2588768833357282,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
52,7896.0652789078795,,0.1833155417911846,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
53,7895.541638671517,,0.20036755237078485,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
54,7894.732862808767,,0.2042984343392394,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
55,7894.714476430921,,0.17989763786568416,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
56,7893.9811633847,,0.17798058472935338,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
57,7894.30427380927,,0.16234786275879057,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
58,7894.304133371141,,0.1800816823128558,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
59,7895.078620279868,,0.18359381373438938,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
60,7896.417550426255,,0.17491634586066362,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
61,7892.825963800038,,0.1710896529082709,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
62,7894.0626239005505,,0.19344075385102177,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
63,7894.440366571003,,0.20904422875842463,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
64,7893.282615078355,,0.2287995800228603,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
65,7895.026873798797,,0.2117653363683502,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
66,7894.760377497005,,0.20597939196380166,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
67,7896.090409227234,,0.18612683502492317,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
68,7896.3725131431365,,0.2017081685520232,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
69,7894.81927226493,,0.18532804993594534,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
70,7897.046015723859,,0.18036272347572824,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
71,7897.279163727616,,0.18995943582320307,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
72,7897.274591660438,,0.18778214661410325,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
73,7896.259197803292,,0.1834769993478232,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
74,7897.0793058573745,,0.19344374265179956,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
75,7898.546544357972,,0.1664010153821983,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
76,7896.752868078167,,0.17810618905133527,1.0,168,168,STU_0726,nsga2,5,26.101689041941427
