generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5664.865155751833,,0.04846692648912806,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
2,5678.242550613341,,0.03693041760765318,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
3,5785.326681456699,,0.06106323322249139,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
4,5943.928127409723,,0.06566296403126608,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
5,6052.670426563123,,0.10112079817219088,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
6,6272.585565620461,,0.05052745353991176,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
7,6512.693361212212,,0.11300086585667307,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
8,6553.053853917787,,0.04657244189385611,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
9,6557.4272904224335,,0.047328570573136663,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
10,6653.2490012607905,,0.08057105870632003,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
11,6666.829249982762,,0.04734318370195604,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
12,6682.970741935216,,0.03938007796367389,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
13,6683.448998417329,,0.03550092002224114,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
14,6686.488728439579,,0.048022852260657896,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
15,6697.647192147059,,0.06069838688411665,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
16,6697.7757732876025,,0.044340059716636564,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
17,6712.32444710948,,0.07579601729242849,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
18,6712.282431275059,,0.03613795401193872,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
19,6764.592941739504,,0.03931496017196694,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
20,6760.109403656716,,0.04061448079551982,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
21,6757.879309340788,,0.041876575148492606,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
22,6758.064359706665,,0.043871198743319934,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
23,6758.688978300337,,0.04650562561959564,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
24,6757.635010066335,,0.04147392488436651,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
25,6768.824141507772,,0.03966764664414495,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
26,6771.855607101248,,0.040230468309374066,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
27,6771.997095277245,,0.042201466667310776,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
28,6772.238811612539,,0.04116878339931126,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
29,6768.006375309946,,0.04836827282748786,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
30,6766.585842009962,,0.040964241155166864,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
31,6766.479215592059,,0.03728874792383258,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
32,6766.642941725376,,0.044519836239872136,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
33,6770.905300177209,,0.03738341891872307,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
34,6771.535866350001,,0.04057075575134033,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
35,6771.444451712716,,0.04055743914162623,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
36,6772.710642268878,,0.040549526830473484,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
37,6779.058516302697,,0.04345520904967552,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
38,6779.269840244618,,0.04460062626357723,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
39,6772.477137372454,,0.045113057235735436,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
40,6781.23421177667,,0.0450141836578374,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
41,6778.561299507134,,0.0460539794987691,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
42,6770.275877957702,,0.04167838305096865,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
43,6778.519583603321,,0.04827575010356664,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
44,6774.919018734445,,0.043338372571690945,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
45,6768.09045804796,,0.04047443811096069,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
46,6767.6582150007225,,0.04596198242216135,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
47,6767.374992972569,,0.04022649696886576,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
48,6768.7446455898,,0.04403886119545854,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
49,6775.534531121526,,0.04482290720086042,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
50,6776.0301394400985,,0.044955697428135696,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
51,6768.22677023615,,0.04392025677742761,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
52,6768.8478234165805,,0.05299236260874984,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
53,6777.19994559159,,0.04101174215934758,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
54,6781.0434161515695,,0.04112701514573972,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
55,6781.249881994283,,0.04079605710947484,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
56,6782.099893343351,,0.04024576833705874,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
57,6782.4237991794325,,0.042375909335606594,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
58,6777.338917110795,,0.04451951978266449,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
59,6777.564439705153,,0.045710708612327074,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
60,6777.464919562824,,0.04272920776495073,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
61,6772.393282493066,,0.0504664382840063,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
62,6777.505484508153,,0.04535888399312999,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
63,6777.592904328503,,0.046076109524196246,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
64,6773.379438022945,,0.0474750001723598,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
65,6772.71249132447,,0.041565398596940244,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
66,6769.689398772364,,0.04524076184413825,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
67,6768.824307217355,,0.04446187467180917,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
68,6768.697644391483,,0.04709678017432148,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
69,6769.011874978174,,0.04612299412923873,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
70,6780.188907510127,,0.03931265235564361,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
71,6780.214033586566,,0.05187690940099625,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
72,6779.98135194811,,0.04142349476583769,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
73,6773.538083037558,,0.042059252574204106,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
74,6773.4456881922715,,0.0434556944194082,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
75,6767.7690353076505,,0.048101724276784,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
76,6767.693042577939,,0.04178661354800725,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
77,6772.093778048829,,0.048105213795660094,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
78,6771.650051176549,,0.04530769264531868,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
79,6779.30417456438,,0.04297217312487535,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
80,6779.388166922662,,0.041171403069541625,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
81,6779.9894778904345,,0.04403863628062492,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
82,6779.681973362556,,0.04485549057585329,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
83,6773.521807682195,,0.04999392687581669,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
84,6773.677949171304,,0.04150914036792526,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
85,6772.371489344525,,0.04794586347017602,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
86,6772.338572031074,,0.04004905058003282,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
87,6779.269337907867,,0.049708795616794726,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
88,6779.787039827048,,0.04091262676874957,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
89,6773.6813871292,,0.0430438855836894,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
90,6773.962096453804,,0.04522022208658813,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
91,6764.54873896714,,0.03927518182992464,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
92,6765.69064599529,,0.04314079108370206,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
93,6775.080756595207,,0.03959232932268653,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
94,6775.409946643233,,0.04511711294151676,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
95,6775.107686457441,,0.039568876528492086,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
96,6775.161360718623,,0.049988224310406754,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
97,6770.29504817584,,0.05204348887086749,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
98,6775.971153583233,,0.045449541106421174,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
99,6759.553763191892,,0.044896462055686016,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
100,6776.342499143345,,0.0435624169114735,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
101,6782.404136181833,,0.04499997892326412,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
102,6782.643970621833,,0.04073682445522715,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
103,6782.863745398436,,0.04067053740431139,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
104,6782.824503452726,,0.04209918482179001,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
105,6782.79689292699,,0.04732562330685012,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
106,6782.721764464373,,0.04061121376708472,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
107,6776.242684444118,,0.04303581255139912,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
108,6775.80623566514,,0.04152300400312218,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
109,6772.624383141485,,0.041825091184749016,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
110,6776.445739252878,,0.042735646508003954,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
111,6776.352071401605,,0.04101436449280088,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
112,6776.369093003328,,0.0363551872873753,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
113,6776.891307196633,,0.04533277616834454,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
114,6781.622531868907,,0.04669131799085032,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
115,6777.088978087318,,0.05056947029032774,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
116,6775.623751660591,,0.04624008259147617,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
117,6775.6344487605975,,0.04843975208329971,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
118,6767.919068107634,,0.04722867761508814,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
119,6777.041806207781,,0.06012775961595238,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
120,6776.743293969506,,0.047871112217342485,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
121,6776.411631621813,,0.03919956135413413,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
122,6783.253592309398,,0.04007905198792003,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
123,6782.786361097807,,0.038950672129306155,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
124,6783.2686878120385,,0.04080421058804904,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
125,6782.153619282533,,0.043902601982057754,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
126,6782.760847749773,,0.04432601855871741,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
127,6782.735690825792,,0.04276379974690985,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
128,6782.0528847098485,,0.03882361911375101,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
129,6781.085219259927,,0.04427635283506127,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
130,6781.561777427372,,0.04444415360408865,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
131,6781.061132981297,,0.041545644337724265,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
132,6781.095877298405,,0.041841790711041785,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
133,6781.317103680334,,0.04811268612637581,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
134,6775.6198640463645,,0.045556517632826705,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
135,6775.310883612189,,0.03957722194611427,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
136,6774.895894432762,,0.04180183636835131,1.0,168,168,STU_0395,nsga2,24,30.203347875038162
