generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6258.086958752155,,0.2836936674104653,0.2857142857142857,48,168,STU_0668,nsga2,2,55.11600387492217
2,6450.413540987409,,0.22182703390133074,0.7380952380952381,124,168,STU_0668,nsga2,2,55.11600387492217
3,6553.905300211376,,0.17030404835049184,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
4,6753.2767602403965,,0.17426603949669353,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
5,6919.0138236689545,,0.18176935784268342,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
6,6944.450796700439,,0.182738948466977,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
7,7067.551673970131,,0.19540508791556918,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
8,7109.324428100681,,0.14567765055874038,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
9,7262.677181668433,,0.24329818167989678,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
10,7308.406894343281,,0.18639868839141965,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
11,7324.084108770778,,0.14232149812445485,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
12,7384.168881435444,,0.1478955074381602,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
13,7389.916505564036,,0.15426855544472134,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
14,7388.6937247907845,,0.22844660328445512,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
15,7414.229259153754,,0.19300909983296816,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
16,7411.062601875311,,0.17862773821557307,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
17,7411.978163228388,,0.20242379173350755,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
18,7415.93888948946,,0.16567819305626003,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
19,7414.540897534711,,0.1697864347064945,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
20,7421.33055000458,,0.17171696964673475,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
21,7420.147070617506,,0.20062587308756655,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
22,7419.174377609908,,0.2039215590162025,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
23,7425.627556805452,,0.2201198885563852,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
24,7424.306899148203,,0.20601551243506835,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
25,7423.194243341386,,0.2118941805224317,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
26,7421.923269946929,,0.2108761165704036,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
27,7422.751847557374,,0.19547223876647984,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
28,7420.542733642279,,0.22855397028831081,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
29,7422.287951500543,,0.18621401351751016,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
30,7434.651467484989,,0.1653162078088009,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
31,7423.3963330920415,,0.17954909624476167,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
32,7424.919035960969,,0.17929457383680017,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
33,7437.808195471883,,0.26573467916321153,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
34,7439.35324017314,,0.2003838465162906,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
35,7424.141948772494,,0.18971288876001044,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
36,7429.24870080174,,0.17209228554242226,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
37,7436.788149046664,,0.15072697864200157,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
38,7423.977636042971,,0.1578032734107427,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
39,7438.850389586189,,0.17053888666809233,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
40,7439.395118749442,,0.16495349049196673,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
41,7442.679752604509,,0.1556088527073968,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
42,7454.17788229064,,0.14212445356955508,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
43,7439.5265372536405,,0.13862563134783223,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
44,7438.535782200586,,0.14419801518270894,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
45,7436.6340428232,,0.18326190169029874,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
46,7449.502748883721,,0.20416362143030659,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
47,7448.798609831088,,0.16217237228608417,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
48,7452.743616041922,,0.1960873804154485,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
49,7450.782186261491,,0.18809690905567858,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
50,7452.024882362952,,0.17947840289166145,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
51,7457.703164633436,,0.17962807920344329,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
52,7440.5008801989425,,0.1797432921111387,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
53,7451.152692548165,,0.17830326520823567,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
54,7446.235718614498,,0.1819865506611329,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
55,7448.575811236984,,0.15378549260353241,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
56,7448.115961907681,,0.17575754635298024,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
57,7447.313190520997,,0.1645470831374148,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
58,7454.421530637374,,0.19814988512741316,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
59,7448.333022240164,,0.2005824664891352,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
60,7449.987796228737,,0.17590890832881143,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
61,7451.933430016259,,0.1719828095801625,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
62,7450.16331508644,,0.17668417335350517,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
63,7450.696491684875,,0.17037073952868195,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
64,7454.682046223281,,0.16024208534934883,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
65,7454.8990780115055,,0.17377196489963403,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
66,7455.6986459548425,,0.16101048809614382,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
67,7457.172056264345,,0.17980675956937925,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
68,7460.088309843625,,0.18936553265867126,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
69,7456.066261577485,,0.17655441348623307,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
70,7441.562311299911,,0.15101884270710259,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
71,7440.9584147788155,,0.1828230265763412,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
72,7443.1372435803705,,0.2095170238188838,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
73,7447.6640965361075,,0.15425894933965845,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
74,7453.170310552527,,0.1609562638715875,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
75,7451.071609700141,,0.1545040996483722,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
76,7443.103199902631,,0.14196575818657975,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
77,7442.6415566267515,,0.20974488785918777,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
78,7454.258281554765,,0.22297423464591848,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
79,7445.016670162808,,0.2237250551836197,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
80,7448.506181691856,,0.2156260356660003,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
81,7451.967583632088,,0.23828543370441344,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
82,7440.6121049881685,,0.16965214549937704,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
83,7452.671221677261,,0.1757117606390789,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
84,7455.340001727471,,0.18055897784544855,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
85,7448.849906909756,,0.17922164919948233,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
86,7440.443015981023,,0.16051060896414066,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
87,7447.422888869643,,0.16596846507036564,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
88,7445.853690013762,,0.15977060814167562,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
89,7448.44812927211,,0.20867235767450848,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
90,7449.821836986643,,0.22276093118690432,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
91,7450.702624654767,,0.21123091721898785,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
92,7447.153190629949,,0.2197250635607923,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
93,7453.833831381098,,0.16827233271950795,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
94,7453.1511967659035,,0.1800239213975278,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
95,7455.970277032614,,0.16917370130716944,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
96,7452.25140147524,,0.15159960783429316,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
97,7456.363365611469,,0.25831743006970953,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
98,7451.976868847498,,0.14139918820483774,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
99,7453.678266515384,,0.16216772671419238,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
100,7453.939308421002,,0.2172438510817578,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
101,7459.646740658289,,0.19720558555203466,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
102,7459.0358137743515,,0.18033445110781013,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
103,7452.8528891427595,,0.19623782716767937,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
104,7455.094599026788,,0.16779799885081287,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
105,7459.2700124127205,,0.1904652039510777,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
106,7457.806997984708,,0.2066684186026778,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
107,7445.735970700854,,0.19664674367713653,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
108,7447.862934174471,,0.20060149309729938,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
109,7443.937978470309,,0.18604597758636324,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
110,7445.61677724523,,0.15519306165098082,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
111,7445.009261359941,,0.1580683026900005,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
112,7444.7416455502525,,0.20553306442619781,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
113,7452.427265102,,0.24074595433222667,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
114,7443.344884433636,,0.16537031321608725,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
115,7446.637375523612,,0.19615232609794514,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
116,7443.347061334594,,0.1734122656502645,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
117,7446.3758054550435,,0.15667390689434052,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
118,7441.584460513245,,0.20225858464932953,1.0,168,168,STU_0668,nsga2,2,55.11600387492217
