generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4456.875230251948,,0.1879374139756679,0.3392857142857143,57,168,STU_0226,nsga2,26,37.759906250052154
2,4578.4666020847535,,0.13101868702848202,0.875,147,168,STU_0226,nsga2,26,37.759906250052154
3,4627.839602901291,,0.11927959366480499,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
4,4860.98216280916,,0.11936580852150273,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
5,4900.57628480956,,0.12436130452190025,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
6,5025.333279372988,,0.14430856247354681,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
7,5152.064746710541,,0.15772126824832775,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
8,5255.089466595393,,0.12304536318335875,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
9,5363.414505418421,,0.13826733616716538,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
10,5391.906718783925,,0.11855939682702163,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
11,5400.103022375108,,0.10879766440423373,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
12,5481.473927293965,,0.11537448596562608,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
13,5509.951136834958,,0.12392094651401551,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
14,5540.5635778860815,,0.1131828478794613,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
15,5564.668515092872,,0.13138972589453118,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
16,5583.13507919405,,0.146234680394687,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
17,5585.342608132554,,0.13613111226533656,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
18,5590.575467031019,,0.13618517901370608,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
19,5611.317256606368,,0.11562065965038087,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
20,5621.424890917957,,0.11873483103976969,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
21,5656.875641704903,,0.14296895690451808,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
22,5650.169976528887,,0.14463651497406355,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
23,5655.489054922176,,0.14513118852800322,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
24,5672.112251051389,,0.1556573693539229,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
25,5673.674617801994,,0.1410304517056946,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
26,5666.642044828895,,0.12443901932188468,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
27,5673.059847926352,,0.1171224128985979,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
28,5692.21192544117,,0.11951546767973892,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
29,5685.331847639808,,0.09156513778573118,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
30,5688.3223593230905,,0.11230156998678019,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
31,5691.938251484905,,0.11371891284581778,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
32,5690.758668313429,,0.123502445858474,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
33,5690.896348404193,,0.13608444715627077,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
34,5688.773151097605,,0.11749012320685516,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
35,5691.6688249031795,,0.1264654226794469,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
36,5694.538228291178,,0.10642855659271618,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
37,5692.005335089561,,0.10581289901312539,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
38,5695.27219248541,,0.11974804682797009,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
39,5699.100963801854,,0.10839627407491173,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
40,5724.967644741013,,0.11279164979312427,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
41,5725.380871850016,,0.11630150095579135,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
42,5721.383715912405,,0.10681999455699015,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
43,5721.51456027254,,0.10831931937974454,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
44,5726.431645045655,,0.11458247280787139,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
45,5726.120693689152,,0.12011665031423605,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
46,5725.660090020207,,0.11576860564307141,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
47,5722.877820073705,,0.11028155895365609,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
48,5718.555993764235,,0.13056409569605892,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
49,5720.9496314762,,0.12660971580516614,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
50,5719.463920451269,,0.11964105593202912,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
51,5705.111491821115,,0.14549222093947384,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
52,5689.981081730168,,0.12500107626616688,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
53,5685.215407197752,,0.10508179413935519,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
54,5689.3589942534145,,0.12096624135849848,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
55,5697.803641906866,,0.1205576421217291,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
56,5705.418425918755,,0.12003830302581212,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
57,5704.319441556463,,0.10103560597887966,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
58,5705.3346451706475,,0.11369828873959152,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
59,5710.682752277573,,0.13250004772670546,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
60,5715.353895774007,,0.12325209836557519,1.0,168,168,STU_0226,nsga2,26,37.759906250052154
