generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5462.994618413626,,0.1058113358865017,0.9821428571428571,165,168,STU_0436,nsga2,1,26.214065791806206
2,5746.863786915972,,0.11764740732814985,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
3,6075.183126832233,,0.12002847293657787,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
4,6192.36761143068,,0.09269619326354385,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
5,6215.00905749658,,0.10590782769659052,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
6,6292.8819565898675,,0.17291790892641337,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
7,6380.331732872239,,0.13710975171775977,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
8,6404.797566199097,,0.06713231445941614,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
9,6423.0895077951045,,0.057777289502434506,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
10,6430.888718844108,,0.0535302072120922,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
11,6452.15364167693,,0.053921157311727794,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
12,6452.764750224436,,0.05117515480202758,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
13,6474.298604855036,,0.04969151802482808,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
14,6479.744724986767,,0.06078412353714127,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
15,6480.925034990536,,0.05982587514821171,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
16,6480.571356754495,,0.06113557268863799,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
17,6481.291745549678,,0.058275800963166265,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
18,6481.235048061103,,0.058063416774041005,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
19,6481.847014016186,,0.05812155035400786,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
20,6495.54491301183,,0.07981195554482359,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
21,6492.782219381132,,0.09657006343211447,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
22,6486.171170272789,,0.09622617736043532,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
23,6486.370892217181,,0.09762319625769086,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
24,6487.313064106477,,0.09665589535179653,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
25,6486.096664099555,,0.09561918700178791,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
26,6486.672369192933,,0.09228609516656182,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
27,6486.894393445638,,0.0768932033083266,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
28,6487.6272974192525,,0.06067943595977838,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
29,6483.675994783587,,0.06108720713804828,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
30,6484.652307103423,,0.0679242902270062,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
31,6496.443708946373,,0.07093481687535143,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
32,6495.674959382299,,0.06970685993143465,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
33,6496.123156193303,,0.06932436824100001,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
34,6496.817031343597,,0.07874856214308493,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
35,6497.163585293372,,0.06814446210259507,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
36,6495.668172071833,,0.0684586155993512,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
37,6496.002700980603,,0.08006446851391388,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
38,6495.636631565121,,0.08009133055361227,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
39,6498.655281145004,,0.08085914409567868,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
40,6496.629176626788,,0.08182903864949283,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
41,6497.331186243322,,0.10414945080052113,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
42,6496.31965859949,,0.10591755742824402,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
43,6496.35247711232,,0.10394081037346012,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
44,6499.439848281276,,0.0571412277259317,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
45,6499.16470942973,,0.10577444090799484,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
46,6498.923648414509,,0.0732754602907369,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
47,6499.953698451212,,0.06956703901340948,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
48,6492.434987371668,,0.05814814657099546,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
49,6499.466433512779,,0.06733105168084179,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
50,6496.146810933629,,0.06896859249262755,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
51,6496.252313124127,,0.06405905173205759,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
52,6495.874984150894,,0.051017515232180496,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
53,6495.700174900085,,0.05703908819687797,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
54,6498.8047355780245,,0.05473354975349414,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
55,6499.573421890644,,0.06382061339610424,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
56,6504.1109236584025,,0.06456046956652865,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
57,6503.981781885563,,0.11370351398019428,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
58,6503.609467798741,,0.11462038820412665,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
59,6503.25902605191,,0.0972803719461812,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
60,6503.057110753949,,0.09821062077637749,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
61,6501.710568343824,,0.09018578432163259,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
62,6494.190832140701,,0.07455903945719451,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
63,6495.081912385864,,0.06340520167189004,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
64,6489.247502623608,,0.060260072419362896,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
65,6497.5561043378175,,0.05774613207747118,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
66,6503.017313768367,,0.06152447599045702,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
67,6501.778216810643,,0.06470991264579792,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
68,6500.795269724423,,0.06255873925459289,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
69,6499.975495707484,,0.06235570407706811,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
70,6499.978306453291,,0.05856849970907844,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
71,6498.9015782014,,0.059893917330665,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
72,6474.740306844333,,0.06216388788830791,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
73,6489.152795121494,,0.05744749347580898,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
74,6489.590284246732,,0.06901101981738857,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
75,6494.428760194836,,0.07553495732683123,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
76,6491.856626120208,,0.05960754705054447,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
77,6491.475280809049,,0.07765744066869912,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
78,6493.419065429532,,0.0644851771844697,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
79,6493.137753407798,,0.06157297999991616,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
80,6483.569832931113,,0.06371060186840213,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
81,6487.013713302411,,0.06484949481728179,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
82,6500.344900904038,,0.08183830814674131,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
83,6499.778999505367,,0.07009171148771402,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
84,6500.390230484543,,0.06403557684299249,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
85,6500.363470925384,,0.0677059989843881,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
86,6492.411633171472,,0.0781817378885793,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
87,6495.264895132053,,0.07320856270508816,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
88,6496.564916990372,,0.06862299973995639,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
89,6492.994779182611,,0.06605945904340199,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
90,6493.623549646902,,0.07048705895019133,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
91,6494.401780246095,,0.06278318910922562,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
92,6488.89348458443,,0.0579481777858674,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
93,6488.1817184633455,,0.0635032454634802,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
94,6486.208770605566,,0.06271444976682483,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
95,6495.646068717458,,0.06032019737693916,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
96,6490.050392804909,,0.06513648148878104,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
97,6492.167749441645,,0.06740864068056504,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
98,6494.031875482671,,0.07071747800494722,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
99,6494.791835144072,,0.06980102362879295,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
100,6494.003627908041,,0.059965191907074694,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
101,6493.2532750464225,,0.05500760365573038,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
102,6492.926988723521,,0.0562208804902211,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
103,6492.803967616177,,0.05775207513653138,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
104,6501.148447239682,,0.06239959032987945,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
105,6485.6097505088765,,0.059466948381654096,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
106,6499.608579297221,,0.05696777027722157,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
107,6499.5091455903375,,0.07724573765831674,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
108,6497.879729917788,,0.08069324179978701,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
109,6491.93921840862,,0.06487882271997626,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
110,6492.764255568034,,0.06598692710164725,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
111,6491.918426083507,,0.066349732917077,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
112,6493.515245335146,,0.06503257015074684,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
113,6492.986006496063,,0.05922754935612064,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
114,6502.041477283438,,0.06432498689805459,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
115,6491.572634741273,,0.06486954961177441,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
116,6505.627160412928,,0.18535694861838742,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
117,6488.976222412446,,0.18812055616436546,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
118,6488.6718137841035,,0.06330341272987912,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
119,6495.997368615392,,0.1867166441820896,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
120,6484.988179015074,,0.18709951090015886,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
121,6484.715074287075,,0.1896395741664559,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
122,6486.449124878358,,0.1881209773145949,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
123,6487.182066325098,,0.06302041088760622,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
124,6488.260585540597,,0.06602970362799633,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
125,6503.376831105343,,0.0663892738349365,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
126,6500.599213601929,,0.06019281640745416,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
127,6496.670797349729,,0.05816629271810656,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
128,6497.516174802135,,0.05657009578179542,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
129,6497.439907147824,,0.057250518230578556,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
130,6497.372469349579,,0.06565679313926086,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
131,6489.506334857399,,0.07036732454494747,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
132,6499.957662005785,,0.0780406853923515,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
133,6499.765871155427,,0.06777887974973484,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
134,6500.914765889489,,0.06978403551916952,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
135,6502.480274444881,,0.06732610360268747,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
136,6502.812337482817,,0.06610381228464593,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
137,6500.152275532211,,0.061310517207189004,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
138,6500.102342726302,,0.06639975652820854,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
139,6501.19416805565,,0.06450861586963856,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
140,6497.301089063907,,0.07251351710716371,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
141,6497.198901362979,,0.06693603156270389,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
142,6498.919882783714,,0.07391475807126381,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
143,6491.5546235429465,,0.07022553499803673,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
144,6492.00623098967,,0.08218266560402415,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
145,6494.92970186885,,0.07335719871787037,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
146,6495.766446362179,,0.07060074128042347,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
147,6479.968333391761,,0.09010482536613162,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
148,6484.341308097732,,0.06526467317007001,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
149,6497.265889970003,,0.08586849291003655,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
150,6499.619360877528,,0.09219851353954808,1.0,168,168,STU_0436,nsga2,1,26.214065791806206
