generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,19009.141999681786,,0.529193431892483,0.10588235294117647,18,170,STU_0617,nsga3,22,25.425187916960567
2,21057.990335090966,,0.7240685974479011,0.28823529411764703,49,170,STU_0617,nsga3,22,25.425187916960567
3,23002.539766979546,,0.4502997204658212,0.7588235294117647,129,170,STU_0617,nsga3,22,25.425187916960567
4,23903.536015806705,,0.3291589338646885,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
5,24272.923933537684,,0.33837069988847956,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
6,25003.281030909635,,0.42540437346887533,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
7,25355.065192913342,,0.3237128794104276,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
8,25681.01215932683,,0.35350776976237963,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
9,28242.98138138197,,0.6242684385023204,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
10,28488.975836018268,,0.5025473070209565,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
11,28507.219080655697,,0.3846535731050856,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
12,29396.01520659772,,0.4427727334356423,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
13,29399.23154810471,,0.3739969259971564,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
14,29415.145929175113,,0.36918986612827437,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
15,29441.38581594157,,0.39541664373519897,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
16,29457.59605199531,,0.3528797160176158,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
17,29516.963692507805,,0.3388982355730758,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
18,29501.699333781093,,0.351127544365333,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
19,29649.682810684782,,0.31349327456926834,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
20,29660.680900810697,,0.34904497236743215,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
21,29662.8707304988,,0.34514406132722525,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
22,29664.84317064645,,0.3606083884467545,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
23,29667.955085459052,,0.36801611560710024,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
24,29667.976277469188,,0.3792662398419713,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
25,29742.187438213117,,0.33968406358526615,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
26,29747.31526858589,,0.3564369693430713,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
27,29828.334219197983,,0.3583668997500119,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
28,29819.354093785438,,0.3839231317839009,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
29,29839.55281768556,,0.3631394479714299,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
30,29821.50486656019,,0.3605687303514493,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
31,29818.895140305907,,0.3380070540676326,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
32,29814.174286940703,,0.37920579935134174,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
33,29825.634493671732,,0.3602362082173242,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
34,29829.620778186098,,0.3851025024661436,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
35,29836.924753973562,,0.4170530021099483,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
36,29826.07035399417,,0.3687627032908498,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
37,29873.88375301482,,0.37566713641550886,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
38,29878.740693526102,,0.35387839627566475,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
39,29893.03523633751,,0.3703339277214429,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
40,29883.84287171302,,0.38490072835856814,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
41,29885.178186025772,,0.3421887970251063,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
42,29888.917758219024,,0.3482548752569485,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
43,29872.601880503724,,0.37418807162938,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
44,29878.24274819531,,0.3290476527952586,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
45,29881.553165270856,,0.35737410395358443,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
46,29878.019972032827,,0.3608441178016477,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
47,29884.805140011253,,0.3353963326547606,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
48,29890.86043263287,,0.39461747281807213,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
49,29887.372508860048,,0.36599474760942363,1.0,170,170,STU_0617,nsga3,22,25.425187916960567
