generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5603.455403947901,,0.23656240137072196,0.24705882352941178,42,170,STU_0157,nsga3,15,24.63670749985613
2,5796.6151175881205,,0.1461498005906345,0.7,119,170,STU_0157,nsga3,15,24.63670749985613
3,5834.426910612302,,0.10456188272158917,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
4,5866.494797095609,,0.09026440390506221,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
5,5966.928133663879,,0.09580937776647817,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
6,6005.081701230445,,0.09604040362458245,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
7,6007.667041118076,,0.12188656920916116,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
8,6018.742070725468,,0.1302499256943582,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
9,6067.576515049938,,0.1258872122077629,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
10,6101.948900209864,,0.07408157245178813,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
11,6115.289191662544,,0.08068284674565464,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
12,6189.543029838842,,0.08257278148892123,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
13,6197.035365061077,,0.07224069562167074,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
14,6220.647696168298,,0.09818347553894974,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
15,6249.236608127368,,0.06742941332437594,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
16,6249.676782476981,,0.05591949917049181,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
17,6252.798422043512,,0.08158191780794691,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
18,6266.757339282489,,0.05686950852963108,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
19,6296.816358125628,,0.06879922047508293,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
20,6293.3380164483815,,0.06055080081480565,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
21,6295.81908590763,,0.05600151247220576,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
22,6295.111290769755,,0.062026036838424184,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
23,6298.868454906066,,0.05897265435694392,1.0,170,170,STU_0157,nsga3,15,24.63670749985613
