generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4289.201073889533,,0.14150673632205685,0.8869047619047619,149,168,STU_0236,nsga2,29,53.42211337503977
2,4445.194281940933,,0.09502965682061444,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
3,4492.179617403094,,0.13040778495157732,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
4,4586.038440683684,,0.13047249150975918,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
5,4651.273658979097,,0.1119869550879503,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
6,4732.278831977163,,0.09806349902057344,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
7,5057.072873855925,,0.12812577008995873,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
8,5124.442951747957,,0.10831269232447648,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
9,5278.197013824465,,0.1172666801797908,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
10,5367.6837210662625,,0.08270552696739375,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
11,5406.927616992505,,0.05897129410322102,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
12,5413.174439505637,,0.07233587299414346,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
13,5459.203968014467,,0.05274444470887758,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
14,5509.869496220159,,0.06165865660328467,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
15,5513.091950955552,,0.05097424795011529,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
16,5535.367426125329,,0.06311398176651425,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
17,5540.942450071377,,0.04733268817464319,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
18,5545.249956506993,,0.05312695750869411,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
19,5548.799608886974,,0.05658351572264118,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
20,5549.849465185788,,0.050290916794752574,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
21,5552.887633024659,,0.05227844645055102,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
22,5553.034873346219,,0.05657917357442594,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
23,5552.857915312305,,0.052526280609531024,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
24,5553.428852474767,,0.046390264262814375,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
25,5553.3543956259155,,0.052899274269767906,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
26,5553.741900082389,,0.051071502775358976,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
27,5556.674556463517,,0.04670026379570695,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
28,5556.341281917502,,0.055745772246304955,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
29,5556.384994565711,,0.0510714229926041,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
30,5556.322244918119,,0.05143361920805359,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
31,5556.577784599447,,0.04979807160644372,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
32,5556.423269299567,,0.051481941071323575,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
33,5556.343352916318,,0.05129400408254988,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
34,5556.295530425904,,0.0533639370752366,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
35,5556.869573165126,,0.04884672202789207,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
36,5556.742184449794,,0.052759262128385956,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
37,5557.766584535772,,0.055515797708296906,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
38,5558.191033642043,,0.050133911435107786,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
39,5558.418093038208,,0.05377744152076345,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
40,5558.620700704374,,0.05213499990305893,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
41,5558.658950003389,,0.04650778143724081,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
42,5559.197960317819,,0.05319161786704585,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
43,5559.53886355258,,0.051983423001880885,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
44,5559.359150812101,,0.04626028680122612,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
45,5558.887042772527,,0.04740309586500068,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
46,5559.17332481443,,0.05282452293815468,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
47,5559.437412210375,,0.05129841581312709,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
48,5559.719373885929,,0.046259805414514625,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
49,5559.097348891688,,0.051713100384803916,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
50,5558.994498654872,,0.050852369309037436,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
51,5558.5910174314,,0.051215567020085194,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
52,5559.061176694396,,0.050064497970324875,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
53,5559.400901229401,,0.053400708328905755,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
54,5559.205174060249,,0.050747815837972915,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
55,5558.897185765998,,0.050592220499983534,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
56,5560.192924559243,,0.05243909824997431,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
57,5559.518510766653,,0.05037080990328734,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
58,5559.740046330063,,0.05300565377578648,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
59,5560.709043186793,,0.04749544090524081,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
60,5561.0172538038105,,0.04961702434191816,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
61,5560.560241849548,,0.0504717405271549,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
62,5560.338549919373,,0.048348808072670994,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
63,5560.5798890984515,,0.05419181184332076,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
64,5560.868396008818,,0.05374060397121746,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
65,5561.129827047864,,0.047950365221643476,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
66,5561.217837511647,,0.058345913087142195,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
67,5561.440941157555,,0.050475213272757544,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
68,5561.378598674496,,0.046391293020625037,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
69,5561.8575628835915,,0.050571334302501735,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
70,5561.575538254219,,0.04450408338434911,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
71,5561.6876368679295,,0.050164843152665874,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
72,5560.709985841272,,0.04945291874295433,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
73,5560.788789746213,,0.05371818540775387,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
74,5561.626732654799,,0.055774451340840255,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
75,5561.566074053239,,0.05363178616640445,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
76,5562.042355058049,,0.055727797284603094,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
77,5561.3426545529,,0.05701530677928864,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
78,5561.06845278956,,0.05958794620996865,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
79,5561.83235461586,,0.053270918821521206,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
80,5561.590994115499,,0.0528113862165266,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
81,5561.272509963009,,0.04615313263748331,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
82,5561.265394248141,,0.052421659132475366,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
83,5561.112146810486,,0.05498965946110373,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
84,5561.355242703219,,0.05229614397840412,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
85,5561.365862943318,,0.05320733844247544,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
86,5561.091399361821,,0.04841293167819257,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
87,5561.0669395242985,,0.05621033906453069,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
88,5559.267679858209,,0.05183813425488369,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
89,5561.712983377807,,0.046314786078114956,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
90,5559.472041263835,,0.048284346053437364,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
91,5561.279604157071,,0.0499925167525847,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
92,5561.802736578203,,0.04986552321519126,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
93,5561.895151436094,,0.049845428062953195,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
94,5562.418476175679,,0.05607246393990996,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
95,5562.532206202436,,0.055964188728040744,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
96,5561.868362663917,,0.05517750948393786,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
97,5562.095354376804,,0.05569772660891484,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
98,5560.630849536603,,0.056581618493320766,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
99,5560.613633790801,,0.052839459004398605,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
100,5561.953046070297,,0.057552110089846314,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
101,5562.573687061458,,0.04917364616400732,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
102,5562.519111496538,,0.05260334336882317,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
103,5562.364139935109,,0.05385398531001012,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
104,5561.339386164105,,0.05792313576356412,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
105,5561.287992924026,,0.05387529052165425,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
106,5562.846359491349,,0.04619585018269308,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
107,5563.038381741088,,0.049508102084647856,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
108,5562.129697356226,,0.051946568299984286,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
109,5562.282940839026,,0.05022041626155665,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
110,5562.177242265059,,0.04227164992509042,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
111,5562.187890844799,,0.0459557026153743,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
112,5562.504626643321,,0.0480141220556802,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
113,5562.175442233816,,0.053577465585888,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
114,5562.21934727324,,0.056069401648526966,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
115,5562.228702279643,,0.049302844359972446,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
116,5563.3684059240695,,0.054052542780737275,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
117,5563.584266301599,,0.055208789991274876,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
118,5563.239384904553,,0.052713404075033304,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
119,5563.468656991605,,0.052274585050515576,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
120,5563.650139812028,,0.052545573734058895,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
121,5563.667345083377,,0.0531683395486927,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
122,5563.293886750185,,0.057600477750570325,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
123,5563.641457006962,,0.05218477949377646,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
124,5563.235361702417,,0.05509269593258553,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
125,5563.205333209114,,0.05455191208382692,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
126,5563.239564221652,,0.05598587744344053,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
127,5563.653535221838,,0.05773471978418537,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
128,5563.63032100516,,0.053456419862678704,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
129,5563.203236539674,,0.057164321751171365,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
130,5563.311545073235,,0.05741290126056224,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
131,5563.053541637788,,0.050906815519177306,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
132,5563.577309389444,,0.04820383304805474,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
133,5563.564183488683,,0.05191004644468164,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
134,5563.395007610443,,0.05801255477085472,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
135,5562.43630000959,,0.05607883527965403,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
136,5563.004761309046,,0.05198888341515807,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
137,5563.238288941857,,0.052290144518059786,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
138,5563.064520409926,,0.05415541003985596,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
139,5563.399225423635,,0.050918429859109486,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
140,5563.247037276202,,0.052676581314993406,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
141,5562.978549874973,,0.051182222938307174,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
142,5562.948239448218,,0.054809102298013765,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
143,5563.306829287027,,0.05652544049307161,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
144,5563.325962717872,,0.05610994745338616,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
145,5562.934631560595,,0.052080574008430275,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
146,5563.087917451106,,0.04497038074342557,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
147,5563.172121195375,,0.04760746404230479,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
148,5563.356104670818,,0.04873010493889026,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
149,5563.351296995233,,0.04967951688008618,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
150,5563.474632735608,,0.058432838769622374,1.0,168,168,STU_0236,nsga2,29,53.42211337503977
