generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5785.163241790309,,0.1432730159183943,0.29411764705882354,50,170,STU_0157,nsga3,26,26.487474833149463
2,5795.6082513541,,0.09706849202031027,0.7588235294117647,129,170,STU_0157,nsga3,26,26.487474833149463
3,5821.294491875257,,0.09501216370206525,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
4,5822.090713383776,,0.10082920034254386,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
5,5871.864783022892,,0.11339186279024038,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
6,5914.489573807858,,0.14906579428593175,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
7,5989.707539247596,,0.11839957248353242,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
8,6109.764828274062,,0.12179762443533367,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
9,6145.1845146725045,,0.1039755521080078,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
10,6198.889521998701,,0.08388982407910749,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
11,6267.32136396754,,0.10013443466476757,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
12,6267.901471070871,,0.07161466938211304,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
13,6285.140271969097,,0.06981286736531385,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
14,6293.926639696416,,0.05979882035500995,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
15,6300.723398191061,,0.06047860552995172,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
16,6301.034900049045,,0.05883858971483616,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
17,6302.044151464759,,0.07011006519719028,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
18,6301.350504534378,,0.0610281716830179,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
19,6316.128451570095,,0.0850394581575563,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
20,6321.5901407510655,,0.05903737579869412,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
21,6321.867622101088,,0.06731335064998069,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
22,6327.215218459576,,0.0679500665416611,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
23,6325.745323905904,,0.0734975239513273,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
24,6332.940921566144,,0.06250923806265955,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
25,6332.7645492611,,0.05910450208727293,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
26,6333.714358661549,,0.0682748629978912,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
27,6331.808945203082,,0.05559000828583666,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
28,6331.976017073252,,0.06668513076115025,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
29,6333.516873781288,,0.07499448681278005,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
30,6333.590241619558,,0.0679687362254963,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
31,6333.66305525996,,0.07183037463447269,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
32,6333.679479361885,,0.07753186210216807,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
33,6333.778335107959,,0.08858952860366848,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
34,6333.856294149814,,0.08799110260007194,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
35,6333.811667800685,,0.08462673935030184,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
36,6333.759221145016,,0.08183904980542743,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
37,6333.734880245708,,0.07747949311812423,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
38,6333.893709499572,,0.06912616273747484,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
39,6334.001170062312,,0.0685288460608349,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
40,6334.05665560076,,0.06331416363457168,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
41,6335.657679723108,,0.06172859333897919,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
42,6337.323933187195,,0.06644216480431886,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
43,6341.335710335966,,0.07754462111488407,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
44,6341.1418522943695,,0.06668705546981955,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
45,6341.079148031239,,0.07185099718838851,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
46,6341.078087011468,,0.06096887556189706,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
47,6341.187508694466,,0.0692412193693271,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
48,6340.976451738155,,0.06454527741042808,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
49,6340.024390024789,,0.06639955083170918,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
50,6341.5912506850555,,0.07333384627281261,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
51,6341.515748336893,,0.06887852926423961,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
52,6341.2700547833265,,0.07551120857521026,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
53,6342.250254509674,,0.07790719121573958,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
54,6342.264275404765,,0.06710011290938964,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
55,6341.64393201063,,0.08707535962238623,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
56,6342.204156876806,,0.06981681846721628,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
57,6343.682631638188,,0.06826395528277278,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
58,6343.642289675143,,0.07457198775656183,1.0,170,170,STU_0157,nsga3,26,26.487474833149463
