generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3921.573291306477,,0.18371274030752424,0.07647058823529412,13,170,STU_0069,nsga3,1,40.23060645896476
2,4058.287314317258,,0.2897506784191201,0.21176470588235294,36,170,STU_0069,nsga3,1,40.23060645896476
3,4229.043119198223,,0.13134166298276673,0.6411764705882353,109,170,STU_0069,nsga3,1,40.23060645896476
4,4259.9927793600655,,0.09693018797305061,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
5,4368.600099191593,,0.08449285744786264,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
6,4757.876779433678,,0.0748385174991685,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
7,4773.051275779392,,0.08376077163291856,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
8,5184.907492607214,,0.06188204352161659,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
9,5215.6019460927055,,0.07334831828207122,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
10,5228.459114034792,,0.09408987655064131,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
11,5253.349302546196,,0.08228884544820635,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
12,5379.9831738749,,0.0744512839276225,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
13,5398.4376720389255,,0.054230520314121074,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
14,5614.52130247378,,0.06075944327978897,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
15,5615.399601632044,,0.054268432628826455,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
16,5696.637447338576,,0.04819999061054186,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
17,5725.697406088196,,0.0456905942996186,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
18,5729.912232071611,,0.054228301070227844,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
19,5738.07233610952,,0.08039220880843516,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
20,5734.428699865897,,0.08205224367803192,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
21,5735.097797202914,,0.08084721859054128,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
22,5739.044975070795,,0.07148217592095288,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
23,5742.016011035574,,0.0704509435178327,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
24,5754.259689084226,,0.06976556354860497,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
25,5759.021035734305,,0.05350162736674614,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
26,5750.171736263794,,0.05872478443242109,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
27,5750.343756408172,,0.06244825840223941,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
28,5752.9373430831265,,0.06532558573458118,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
29,5752.7388025093405,,0.06884789607455676,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
30,5751.832343727294,,0.06826101029373349,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
31,5752.236751890621,,0.07196900170719747,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
32,5751.862786567277,,0.1035326225203462,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
33,5744.781071450211,,0.07790666881678894,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
34,5744.704018204033,,0.06915456184377437,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
35,5762.177702551619,,0.10641938688142004,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
36,5756.74478744154,,0.08634553795829598,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
37,5757.831108226164,,0.06163735523806074,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
38,5768.582715201435,,0.060772692215667605,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
39,5761.754588163603,,0.06995452081394499,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
40,5762.266267048677,,0.05779577563728896,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
41,5762.786632481551,,0.051411569426019224,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
42,5762.894177291439,,0.058731455558213304,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
43,5766.03496350147,,0.0677400321958701,1.0,170,170,STU_0069,nsga3,1,40.23060645896476
