generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5997.917610527385,,0.1637859648552168,0.7941176470588235,135,170,STU_0490,nsga3,12,36.66718729119748
2,6018.615027952881,,0.1024957466526388,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
3,6035.668198542074,,0.12651028174295387,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
4,6096.008476918832,,0.12355524237714209,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
5,6175.538736226248,,0.10556937024484227,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
6,6234.568779566516,,0.13649738558550964,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
7,6297.918525363819,,0.158597141210773,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
8,6298.688976424134,,0.11634180633390166,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
9,6316.046662447497,,0.10738909398371972,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
10,6335.710622680724,,0.06451403891896293,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
11,6356.8124091137,,0.05340499864776084,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
12,6362.069221621605,,0.05482472148589203,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
13,6362.448346125102,,0.05234397595740042,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
14,6381.018518271889,,0.058470246905657004,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
15,6383.619013534018,,0.06273913263057532,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
16,6385.893788608776,,0.05901076105284328,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
17,6390.252317424502,,0.0566365794379742,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
18,6397.59914030999,,0.05747767717263257,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
19,6407.638005559521,,0.0546982680597589,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
20,6407.936039794445,,0.05428796329769646,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
21,6411.3924865413965,,0.0579937435768588,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
22,6444.540968930952,,0.13655391262263167,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
23,6445.967726971973,,0.13498049906725862,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
24,6446.045126993625,,0.0894152419092041,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
25,6446.316650957065,,0.0982419249917419,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
26,6448.06061627068,,0.07521126959490133,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
27,6449.257221951214,,0.06308693071074624,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
28,6446.6475541397,,0.0570268462445729,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
29,6443.265303537323,,0.05347761862173398,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
30,6442.2455326477075,,0.06086734062999803,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
31,6441.62261660189,,0.07585810190681383,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
32,6445.76979058807,,0.05806067904778722,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
33,6441.992779355377,,0.061678254921858564,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
34,6451.335878011254,,0.060042771666945424,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
35,6447.484318711209,,0.07098285957891096,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
36,6447.562287072331,,0.06138996643652076,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
37,6448.030681309734,,0.06415019498176677,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
38,6448.42430965674,,0.05774417454240643,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
39,6450.601068838952,,0.06211168005029466,1.0,170,170,STU_0490,nsga3,12,36.66718729119748
