generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7237.924184347495,,0.3990965914938065,0.22023809523809523,37,168,STU_0309,nsga2,6,49.761087709106505
2,7259.637824095265,,0.26745995635351677,0.5833333333333334,98,168,STU_0309,nsga2,6,49.761087709106505
3,7654.660988956481,,0.16481830879400394,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
4,7787.253581037051,,0.18768693424267607,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
5,8213.744549069377,,0.2285963167652028,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
6,8293.332466215084,,0.20479781762503846,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
7,8337.480762211064,,0.23655004368022686,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
8,8556.493494472707,,0.2338362778329642,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
9,8610.576994114115,,0.19366741135750956,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
10,8726.40243202621,,0.21035586683877974,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
11,8783.583470945965,,0.1968591210497537,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
12,8788.505732800866,,0.2004932609654218,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
13,8893.50366172872,,0.20160840605833005,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
14,8903.337811436475,,0.21463526809785763,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
15,9021.705936874323,,0.202619500830306,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
16,9022.613855110321,,0.1758036712841505,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
17,9021.368187340235,,0.18574361679396642,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
18,9022.194809695255,,0.22208627122540803,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
19,9096.81921370784,,0.219198878411776,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
20,9098.020999354248,,0.20257294085087754,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
21,9097.324789987491,,0.19525803782580914,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
22,9099.096335770182,,0.1972048233063233,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
23,9100.660444664396,,0.20288414996701007,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
24,9100.791959364928,,0.17655720155542504,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
25,9102.51866852336,,0.1957139753019991,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
26,9102.661435768445,,0.2102375189735164,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
27,9104.675582275613,,0.23376459789204934,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
28,9106.15398808399,,0.19385479500515276,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
29,9104.539554903455,,0.22912902188006376,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
30,9106.004758827155,,0.247789933780849,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
31,9105.128447471525,,0.17891047240144362,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
32,9106.564925490791,,0.20886418419761263,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
33,9108.314981473028,,0.22398183826987775,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
34,9106.226222806145,,0.21548796743388865,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
35,9111.397241754541,,0.2139606974342002,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
36,9113.043357457715,,0.20735267146884961,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
37,9114.333434924098,,0.1970096759539389,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
38,9114.637159592472,,0.21123662092037182,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
39,9117.065052906952,,0.17798960249091786,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
40,9118.524758552325,,0.22849625337919735,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
41,9115.938556134464,,0.21609683709561733,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
42,9117.46610370233,,0.19343418186433747,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
43,9118.856144595222,,0.18411558671467362,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
44,9120.02585115848,,0.17591524779490864,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
45,9119.864003487395,,0.18996722435693691,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
46,9121.233529057532,,0.2078851420237368,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
47,9119.2656398378,,0.19971521911871884,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
48,9119.591355832545,,0.18032132554370703,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
49,9117.432937421898,,0.20155655861336685,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
50,9118.040393470485,,0.20200080006262636,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
51,9114.948011959563,,0.20867138401930846,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
52,9118.799183400508,,0.22141701980670417,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
53,9120.3199859273,,0.1761239226546581,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
54,9120.239820249595,,0.1919764503786956,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
55,9120.929763899985,,0.1896551815840818,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
56,9121.499397447684,,0.21388366338362777,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
57,9120.981586410588,,0.18528458106887072,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
58,9123.316821444194,,0.19211820466909796,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
59,9121.240252551359,,0.21573176119672932,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
60,9120.274182985762,,0.20780228409421822,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
61,9121.159347749935,,0.20828226219725468,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
62,9120.893404831006,,0.20421203847795472,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
63,9121.89132386769,,0.18983818647610262,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
64,9119.712935889938,,0.17991009723139428,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
65,9120.709649972823,,0.17708322065134885,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
66,9120.928961816391,,0.17882319785128137,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
67,9118.443995656879,,0.19526361270694176,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
68,9120.271509993036,,0.19324419135033905,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
69,9121.382430168003,,0.18126141167300086,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
70,9120.239032192287,,0.17574591916439603,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
71,9119.082471840593,,0.21874343033790433,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
72,9122.06271631923,,0.20287921924688734,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
73,9119.491865594815,,0.21001743148467908,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
74,9117.443311879832,,0.1999084054001331,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
75,9116.983088955714,,0.22159745279941395,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
76,9116.561186813491,,0.1822676748140768,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
77,9117.444227354463,,0.18337351109872463,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
78,9120.748046072007,,0.198738196317539,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
79,9119.545135775239,,0.22065188557335735,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
80,9120.41174284121,,0.19159359740742057,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
81,9119.889341358088,,0.18647326710808787,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
82,9120.579784056146,,0.2187971545071315,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
83,9121.153855160992,,0.21381965699333705,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
84,9121.77790487322,,0.23140714100074114,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
85,9121.414394185138,,0.19640095840816715,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
86,9120.124152313078,,0.2129842292950149,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
87,9119.774361264648,,0.20092590602252675,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
88,9120.404401018894,,0.19051391396849443,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
89,9120.644059849767,,0.18834159712941806,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
90,9122.799370769368,,0.20218046310901291,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
91,9122.282276787066,,0.19603184213774033,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
92,9120.877345337944,,0.19616224982220265,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
93,9121.472921792798,,0.20196276902653995,1.0,168,168,STU_0309,nsga2,6,49.761087709106505
