generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4306.264264038438,,0.14178684448096035,0.888235294117647,151,170,STU_0236,nsga3,19,52.96945604204666
2,4316.448262141939,,0.14061890822700465,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
3,4380.480802430057,,0.12889575053655547,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
4,4434.796775804318,,0.12511836671160373,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
5,4448.859619464211,,0.1179132342824445,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
6,4508.706912737478,,0.13761070347269494,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
7,4588.988085712429,,0.1090470645253551,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
8,4591.969540164472,,0.09319094315353603,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
9,4806.371338987253,,0.14418428717839218,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
10,4827.994028641505,,0.1544331971066395,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
11,4829.0267545966,,0.13845531902898453,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
12,5040.951881556778,,0.10980442408430245,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
13,5240.697806160257,,0.08725962445975997,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
14,5273.253208360196,,0.07298915892043235,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
15,5275.043537565995,,0.11173245261521253,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
16,5287.227334497142,,0.07695462801734748,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
17,5361.906568243427,,0.04188726602803495,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
18,5390.724082350392,,0.05057484092533212,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
19,5440.936802660456,,0.07118564223216652,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
20,5451.084497930659,,0.04515577558546129,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
21,5451.526232758447,,0.04243885097980507,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
22,5478.037470395827,,0.07300304078372519,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
23,5491.644192196814,,0.07738350271874721,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
24,5495.249027312115,,0.06404017474369261,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
25,5508.0703861984375,,0.06682214640157073,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
26,5501.473701994709,,0.07478839849992092,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
27,5520.877665953738,,0.09716575213275891,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
28,5520.948142772806,,0.0988272776795938,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
29,5492.553264651071,,0.05171995044323628,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
30,5494.1315874307165,,0.10390794411030495,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
31,5519.759479939872,,0.0533960190593556,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
32,5523.436065467814,,0.07577062347898614,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
33,5524.215247718515,,0.06256503607906722,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
34,5528.648597894199,,0.06681257239997282,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
35,5531.849632889534,,0.0661429579097693,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
36,5539.040773339191,,0.058970448525932515,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
37,5539.11696818788,,0.05982850610861043,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
38,5507.796623769933,,0.06785866018357296,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
39,5507.374156919559,,0.054297041930845634,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
40,5508.056831690668,,0.053276964230526185,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
41,5521.833287812776,,0.06870340648475273,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
42,5531.261088379149,,0.06017779370034741,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
43,5529.465460560971,,0.053696343136710574,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
44,5531.515081799178,,0.06008284234063447,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
45,5539.451317669689,,0.05499762934568111,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
46,5543.657473897552,,0.05893984547001471,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
47,5542.501565858507,,0.059321786844555274,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
48,5543.0273133512155,,0.05721018633119748,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
49,5544.200777400251,,0.061706520111236014,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
50,5547.498766274459,,0.08225734130994364,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
51,5547.8545083606905,,0.08623519051085225,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
52,5543.692793240378,,0.06692487896939152,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
53,5543.258533641596,,0.05977737153382228,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
54,5527.912140967557,,0.0569707187799841,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
55,5528.3588814203,,0.059475590231546756,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
56,5512.613448780638,,0.05427727323497263,1.0,170,170,STU_0236,nsga3,19,52.96945604204666
