generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5556.681802608764,,0.15122177394059622,0.5297619047619048,89,168,STU_0632,nsga2,13,35.07649550004862
2,5612.868567719331,,0.13054938269131378,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
3,5677.69437053412,,0.1627773458433492,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
4,5868.775632311101,,0.16523152064572444,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
5,5940.999154925972,,0.14143909165218552,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
6,6031.979683891272,,0.2659118504968651,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
7,6128.058015223791,,0.1772170458825285,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
8,6153.963602921725,,0.1538089646733967,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
9,6258.92599523794,,0.11124059270504753,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
10,6332.239975985634,,0.12129778309103982,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
11,6389.303073025959,,0.13137234228201053,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
12,6402.867998781275,,0.10600215591357276,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
13,6424.469229092259,,0.12553892809279724,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
14,6469.604284307405,,0.12845955080019567,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
15,6519.733464396361,,0.12729774566408855,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
16,6519.814231261638,,0.12976043446829677,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
17,6530.288970394971,,0.11517626105235686,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
18,6594.1953083546905,,0.10586670645276629,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
19,6588.017401482923,,0.10640818358252113,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
20,6587.4624927011155,,0.10759767600536883,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
21,6594.257811133526,,0.12404387434862378,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
22,6603.334150102458,,0.14088707171397616,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
23,6601.898670014707,,0.13205324797221152,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
24,6612.361908932833,,0.13190091530905657,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
25,6615.135332939915,,0.12579316409022745,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
26,6620.610944603139,,0.13071529561600145,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
27,6616.492200978471,,0.11806377653755344,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
28,6617.770947365243,,0.12870142704022877,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
29,6618.957909431188,,0.13486158884235538,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
30,6623.329060812218,,0.11843780980699671,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
31,6634.986494992744,,0.11803615547960641,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
32,6631.98081876906,,0.11681678112991015,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
33,6629.815852019377,,0.1272489794538436,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
34,6629.432191537444,,0.10643770265009363,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
35,6632.9424795300765,,0.10970086684423525,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
36,6639.9734057367,,0.11064998109369772,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
37,6640.361645821184,,0.1304538662542133,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
38,6641.617926138575,,0.11945948751268283,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
39,6637.531966162448,,0.10934627511749972,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
40,6641.562783712259,,0.1148687309731155,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
41,6638.353070695484,,0.10207288088118571,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
42,6639.4362226855665,,0.12909079400522724,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
43,6640.950759989251,,0.12428390510577576,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
44,6642.647743305792,,0.13373053616083663,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
45,6641.120795261721,,0.12824164537395585,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
46,6639.947670357546,,0.1350261182862291,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
47,6643.090082141506,,0.12516519495362607,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
48,6645.958336253983,,0.11522540324489981,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
49,6639.036060730354,,0.10516802292900701,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
50,6639.299035911763,,0.10588151963625352,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
51,6638.226243935311,,0.120707794236624,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
52,6638.444199902141,,0.12691814354243078,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
53,6631.912667529714,,0.13150907810373846,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
54,6643.731634389903,,0.12427620967396504,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
55,6638.637887791773,,0.12307567807256237,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
56,6644.009097696646,,0.11998742837641141,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
57,6648.882057477272,,0.12607342997983156,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
58,6647.418577733756,,0.12034604652740855,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
59,6647.116782443548,,0.1267612940923014,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
60,6652.614788725446,,0.11986265553883002,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
61,6649.564837086054,,0.12037986110816168,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
62,6655.61247654918,,0.10668033515037763,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
63,6648.916804714057,,0.12462012037924075,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
64,6651.971453883612,,0.13659219891384983,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
65,6650.421643992574,,0.13166678530553363,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
66,6649.879371348875,,0.12722536049884559,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
67,6650.899313197316,,0.12311310074327056,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
68,6650.594622555126,,0.1311768324918264,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
69,6648.234108019073,,0.12665692661659225,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
70,6646.752007307168,,0.11564363054812019,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
71,6645.057880137265,,0.11679944456743872,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
72,6647.532762730612,,0.11023467307655112,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
73,6649.818115330774,,0.13064608154255924,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
74,6649.57356766211,,0.1437571553826206,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
75,6650.307751544529,,0.14109227141354141,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
76,6654.186010238573,,0.12065664567400121,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
77,6654.990982636849,,0.10255191282203101,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
78,6654.307230024903,,0.12250742587208185,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
79,6653.897519161936,,0.119564293838333,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
80,6652.552599483639,,0.12243406527368987,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
81,6647.994233307717,,0.11835995229633448,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
82,6641.143564486485,,0.13072949350414534,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
83,6641.813973856843,,0.13009287135043474,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
84,6639.132162120371,,0.12433803340637431,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
85,6648.009436566458,,0.13117054806919784,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
86,6646.981608167029,,0.1340365723256363,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
87,6647.1117340224655,,0.13296132937972707,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
88,6644.031021374625,,0.141015035993625,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
89,6644.031369226682,,0.11824765183989441,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
90,6640.671462255292,,0.12707393700555836,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
91,6648.196185551198,,0.11742891841727843,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
92,6649.177326155679,,0.12095511397441638,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
93,6645.902262323114,,0.11513677477648596,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
94,6647.831457668694,,0.11747805154287878,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
95,6647.4681268957465,,0.11273266055455569,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
96,6652.480561223551,,0.13119207782428866,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
97,6654.470201081629,,0.12889727979588936,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
98,6648.336970128028,,0.11306469735882393,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
99,6650.424590326552,,0.12335664176323988,1.0,168,168,STU_0632,nsga2,13,35.07649550004862
