generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20770.38696102219,,0.8781962917927426,0.1130952380952381,19,168,STU_0617,nsga2,15,23.823683209018782
2,21075.880958791262,,0.46292957389035494,0.3333333333333333,56,168,STU_0617,nsga2,15,23.823683209018782
3,22365.52073091139,,0.4350271365827635,0.8392857142857143,141,168,STU_0617,nsga2,15,23.823683209018782
4,22805.80948080626,,0.3503022478540816,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
5,24729.298900506536,,0.38124360473809815,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
6,25799.997829273856,,0.4461208382990063,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
7,26539.433758671956,,0.3978389214226284,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
8,26586.332516477174,,0.31369033041735217,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
9,27341.327523297423,,0.34493902661839293,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
10,28772.44236481351,,0.39502160436737516,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
11,28984.129067023383,,0.29389220078933587,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
12,29220.43862167243,,0.3267501253648153,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
13,29581.856679492186,,0.34001669461972206,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
14,29765.257356261616,,0.4280788798883478,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
15,29804.05227980657,,0.3687805188792393,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
16,29812.252257052736,,0.35388910789263395,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
17,29874.26203281819,,0.3152355062593861,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
18,29882.833662848625,,0.3310666725464294,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
19,29890.895346753674,,0.31037947296150986,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
20,29877.857823760067,,0.3299722334991224,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
21,29879.612045401485,,0.3059537249004308,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
22,29904.002627514386,,0.29931082637297163,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
23,29904.309234726108,,0.28499716508410455,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
24,29938.746186899472,,0.3519314976545021,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
25,29951.45969734376,,0.3079579518337074,1.0,168,168,STU_0617,nsga2,15,23.823683209018782
