generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4737.504723247412,,0.1429803505439462,0.8294117647058824,141,170,STU_0720,nsga3,13,45.05097291711718
2,4912.9343310017875,,0.12569737833278724,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
3,4959.079791475717,,0.1142942271926032,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
4,4980.597115602507,,0.10373476209714681,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
5,5011.914776921327,,0.14893840356617644,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
6,5120.493733231148,,0.09669561867485028,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
7,5151.339815650793,,0.16430725326805973,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
8,5294.643832902581,,0.19070062498626342,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
9,5315.832622571648,,0.126072826371607,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
10,5362.754220007275,,0.16712085319174966,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
11,5364.859619272636,,0.1886747170117276,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
12,5368.047842602614,,0.08733248505971637,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
13,5383.798683831342,,0.09852540197153305,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
14,5410.071531608553,,0.09057763323256406,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
15,5445.822775532661,,0.050130713697988834,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
16,5461.810654228027,,0.11385583572208087,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
17,5473.076822987299,,0.09995429146503453,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
18,5526.278095822361,,0.0740618491402827,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
19,5564.946090108899,,0.0546564591336202,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
20,5585.480489758895,,0.05845340579177294,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
21,5588.945067919409,,0.06790056657053811,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
22,5600.517337266277,,0.10385368710748333,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
23,5615.703523389123,,0.05312727011901419,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
24,5665.811900793954,,0.048003705615979816,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
25,5665.658249689839,,0.05550134032740207,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
26,5686.050465147533,,0.13851502380513173,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
27,5695.497577696788,,0.053727757930668515,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
28,5696.507558160601,,0.054464973694129434,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
29,5701.3327705386655,,0.05713465411563893,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
30,5700.021521968223,,0.09548209213665913,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
31,5701.144636000022,,0.09481433918618573,1.0,170,170,STU_0720,nsga3,13,45.05097291711718
