generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6107.441839176527,,0.20593580392777466,0.47619047619047616,80,168,STU_0273,nsga2,23,51.18372341711074
2,6262.220891853018,,0.236494278982719,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
3,6682.243417532749,,0.20816996637418766,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
4,6756.387200941818,,0.19620924206545395,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
5,6836.447872146865,,0.17192315086661644,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
6,6925.34731741046,,0.1858877785490792,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
7,7158.9059373492255,,0.1797507293913869,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
8,7232.741163117937,,0.14604013917963704,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
9,7269.072367809802,,0.16427708758719953,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
10,7337.187557460904,,0.11835311858768417,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
11,7355.877267574899,,0.16494283306510366,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
12,7400.789900238313,,0.09429594158829403,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
13,7402.156988738374,,0.0991718017879675,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
14,7410.276538107784,,0.09696358054440125,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
15,7416.081400852878,,0.0995745400420804,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
16,7426.199244413599,,0.10824794144076032,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
17,7425.800517246441,,0.1011403858349173,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
18,7430.181613585568,,0.14412127618771378,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
19,7432.807143504675,,0.15225561045421415,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
20,7433.360835256892,,0.1037594906562459,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
21,7434.230634514335,,0.11182237854754498,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
22,7433.120549800666,,0.12950778300510615,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
23,7443.841254544356,,0.10585001885511466,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
24,7442.37208797825,,0.11342042472019975,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
25,7443.274787506143,,0.10493372046357327,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
26,7446.2938972600905,,0.12984839775028162,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
27,7446.725966764983,,0.11433466048793844,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
28,7449.461829713251,,0.10028610551364432,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
29,7448.847613048585,,0.11652405283926227,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
30,7450.91117364783,,0.14227587700782449,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
31,7449.192133221837,,0.13811876158518135,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
32,7449.782037973382,,0.15069878347936355,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
33,7450.363875992641,,0.12320134316696427,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
34,7450.508249710856,,0.12038726905303919,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
35,7452.213734290595,,0.1107293586883036,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
36,7452.866530363237,,0.10601630082030405,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
37,7452.3066076824225,,0.11581073471098875,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
38,7449.82673466349,,0.10056217668719135,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
39,7449.1255276983175,,0.09621141560414363,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
40,7448.8566984720455,,0.1490374139399012,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
41,7449.491055641933,,0.1522271694226109,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
42,7444.440986865542,,0.14385654130297745,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
43,7444.527340976385,,0.12168354543764015,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
44,7444.449101401077,,0.12364624737694967,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
45,7444.123427022234,,0.09872761349575974,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
46,7445.933858200102,,0.13166276327919196,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
47,7446.273169353624,,0.13324146394247058,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
48,7447.538688201939,,0.11489217828812144,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
49,7448.227420467143,,0.1101123953004372,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
50,7443.370478317418,,0.11736049124740756,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
51,7448.821893030823,,0.15938370721241266,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
52,7452.020717544787,,0.14045471927032643,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
53,7453.27341709519,,0.14041398932334082,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
54,7452.7830666436985,,0.14029274972964917,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
55,7455.055168620853,,0.10708677486030888,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
56,7451.983762694494,,0.22561999876091932,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
57,7449.442864631891,,0.09456573785563302,1.0,168,168,STU_0273,nsga2,23,51.18372341711074
