generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3748.8942543739367,,0.13073903092575545,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
2,4309.034532561462,,0.173379900189229,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
3,4503.65998448424,,0.10197162360976687,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
4,5119.543998894078,,0.11379137283743003,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
5,5144.61135006197,,0.13256758872926008,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
6,5153.62647259048,,0.11609572463356031,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
7,5547.388639632795,,0.10415405306373088,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
8,5563.921132622349,,0.07121705318355148,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
9,5575.098899159506,,0.05030909134773203,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
10,5582.92293906872,,0.06583453403806784,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
11,5736.216289620443,,0.08621214585514417,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
12,5743.078487352046,,0.05741751740441861,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
13,5742.50195073158,,0.05606315377353789,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
14,5778.916841078779,,0.04717987598284151,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
15,5779.470994612871,,0.04741762961124763,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
16,5782.591879758648,,0.04581814323254871,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
17,5781.687784266635,,0.04460101536038362,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
18,5788.527410232282,,0.04339247377249618,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
19,5788.260571237401,,0.04396901082704268,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
20,5768.817654704562,,0.04425077150831914,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
21,5823.07578376136,,0.05985197041127189,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
22,5822.043346658617,,0.05647932696586834,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
23,5785.535746340358,,0.050613809416613975,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
24,5821.562684540273,,0.04392023415980387,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
25,5824.26663374505,,0.04913482661409955,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
26,5807.38355860806,,0.05303916541190904,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
27,5803.587248018712,,0.043492304818394695,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
28,5805.268037908327,,0.04403281559860378,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
29,5827.912642989753,,0.054049641878654395,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
30,5827.532124464221,,0.061587542786872895,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
31,5824.211996396093,,0.05774961595451979,1.0,170,170,STU_0468,nsga3,8,71.62879295903258
