generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5093.429344770584,,0.12410150017519601,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
2,5315.74543616508,,0.13072857623146295,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
3,5346.888151891215,,0.10124546069792174,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
4,5525.212049897278,,0.0867408919879915,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
5,5534.245726437572,,0.074513464760907,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
6,5543.640524260845,,0.0773615851050421,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
7,5575.276443595007,,0.052057076218219624,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
8,5583.951195957756,,0.06486132385170082,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
9,5765.686240630534,,0.10904385461805069,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
10,5773.430847771755,,0.10898580993944147,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
11,5932.0006900895205,,0.05739119535880865,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
12,5941.943375644834,,0.07664466296830844,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
13,6032.569041958498,,0.07245537223573512,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
14,6032.187070885551,,0.0648462377389042,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
15,6131.860161475448,,0.06850924427681761,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
16,6136.796104420717,,0.05723161126999307,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
17,6144.892718830353,,0.05550914584465127,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
18,6248.387324859308,,0.049747466741209265,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
19,6295.0902368236875,,0.06258342671088253,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
20,6296.717583638863,,0.06093198643026032,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
21,6299.855445717616,,0.06430486167964244,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
22,6301.613676974945,,0.06100547926604858,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
23,6305.258162411527,,0.05459583292440672,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
24,6302.980633486503,,0.053039851919197134,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
25,6303.740731604306,,0.06310265155069467,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
26,6340.8009884102485,,0.06385393053612685,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
27,6348.5175967735595,,0.06470726334907434,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
28,6347.832892361714,,0.05885790173521553,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
29,6348.065413847218,,0.07314688686856355,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
30,6349.42394376339,,0.0793675890112427,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
31,6348.980559691474,,0.07687293351809597,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
32,6353.966076062616,,0.06118918422665668,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
33,6352.321081903645,,0.05510348440657138,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
34,6354.824277373558,,0.06707747432368232,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
35,6356.786649351536,,0.07669002924698533,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
36,6357.23200692938,,0.07945496253333226,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
37,6357.079035601672,,0.08078793980835,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
38,6360.429097131719,,0.07341553059628265,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
39,6358.16938669447,,0.07769992204006047,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
40,6365.2051196647435,,0.08305408060343587,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
41,6365.624650512314,,0.08424924977072336,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
42,6365.710391748082,,0.08008611105454745,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
43,6367.301920575368,,0.07227180731458381,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
44,6367.845873136826,,0.07547697998125458,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
45,6367.960436816955,,0.07380344337511267,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
46,6371.059625466554,,0.07947889499107409,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
47,6372.957417582175,,0.07765320471866868,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
48,6372.60572795782,,0.08274285195434991,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
49,6373.804031555774,,0.08843023523290196,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
50,6372.856255310369,,0.09313001764892255,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
51,6374.078984466005,,0.08877025895942128,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
52,6374.815032819875,,0.0753226303802658,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
53,6373.514605614735,,0.07700163973880333,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
54,6373.550859388895,,0.07635927271912538,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
55,6374.612599281646,,0.08130165189797005,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
56,6379.824482400148,,0.06226303388841779,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
57,6381.582520759278,,0.0796219791825758,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
58,6381.030787149039,,0.08354077905875264,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
59,6380.280677941744,,0.08248281062161036,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
60,6380.158622315039,,0.07609014148474909,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
61,6381.347097034735,,0.07990120594357622,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
62,6380.935384956007,,0.08335475324595848,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
63,6381.2926926389355,,0.08403573661419379,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
64,6381.406612051023,,0.08383569057729272,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
65,6383.076167508869,,0.06968140222459958,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
66,6385.125328585212,,0.05914359835398746,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
67,6385.475367414406,,0.07948043924627492,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
68,6384.878111237893,,0.08023326219161458,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
69,6387.438686253491,,0.07583004233443828,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
70,6387.09396170388,,0.0767736260994274,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
71,6384.929852765055,,0.07732109808941119,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
72,6386.058506283447,,0.07319503312332498,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
73,6384.404888455238,,0.0911390405334106,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
74,6382.91217913205,,0.09663640246398347,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
75,6382.0143634582755,,0.07718873551405417,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
76,6382.887159597391,,0.07831534980503599,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
77,6383.365924226236,,0.07285225568661849,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
78,6383.742697971995,,0.07364440939344029,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
79,6384.972482314729,,0.08136647704217449,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
80,6385.204145031954,,0.08879918415227565,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
81,6384.543585775775,,0.07727859448768969,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
82,6385.288049418397,,0.08192713887265048,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
83,6384.680594454079,,0.08246845454797211,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
84,6384.715779566129,,0.08049753022849414,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
85,6385.38934310382,,0.08362933293839388,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
86,6385.287714401022,,0.08421617569865199,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
87,6386.586058275419,,0.06953834717201782,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
88,6387.803592695379,,0.0906144639112116,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
89,6387.880642341934,,0.07947452204232795,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
90,6387.16204812063,,0.08533729820988983,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
91,6386.64894245058,,0.08333129887525068,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
92,6386.394881897688,,0.0825432153357009,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
93,6386.119145876531,,0.08419452988878495,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
94,6386.377673815232,,0.09981218761648472,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
95,6385.986286103444,,0.08968156153662285,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
96,6387.142355229706,,0.09382443896196671,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
97,6383.249138563675,,0.059842528980423734,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
98,6383.80504936994,,0.08532169044909077,1.0,168,168,STU_0748,nsga2,21,51.11597379203886
