generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8998.537916026826,,0.3944743823003027,0.31176470588235294,53,170,STU_0087,nsga3,0,37.83665062498767
2,9224.251228630425,,0.2881421017843048,0.8529411764705882,145,170,STU_0087,nsga3,0,37.83665062498767
3,9340.813541279727,,0.2698162302551217,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
4,9418.538600124615,,0.27198187520628114,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
5,9643.50810925614,,0.27718438698925274,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
6,9780.132407791727,,0.2615954014978047,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
7,10007.500978094675,,0.27476057838599516,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
8,10037.649612319168,,0.20893552865496853,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
9,10202.163076864379,,0.2143961345638952,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
10,10698.142703825046,,0.32196802269474073,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
11,10753.821901673082,,0.2025056901514668,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
12,10760.917756432038,,0.2122399882153329,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
13,10764.597480210321,,0.1811825110396183,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
14,10806.088157679937,,0.21264511774842404,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
15,10810.91709456466,,0.22628232042665233,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
16,10817.031077297084,,0.26532730597110926,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
17,10821.891115890894,,0.2799452996635005,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
18,10829.303318465303,,0.23425285452653885,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
19,10824.461283063154,,0.2817017347714204,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
20,10826.798121253812,,0.25035975369122687,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
21,10844.57216873279,,0.2778113472143115,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
22,10845.503828659814,,0.2677320450685759,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
23,10847.991154446903,,0.31354280120823724,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
24,10850.159775806325,,0.3065403569566354,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
25,10894.92213094361,,0.27815226007479743,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
26,10902.42475672238,,0.29917166772497145,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
27,10901.940083445534,,0.19628660255747749,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
28,10902.695163461489,,0.28720861236089523,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
29,10860.261279148079,,0.2172271775879553,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
30,10863.252467503135,,0.20889478373128675,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
31,10875.174663311569,,0.20735510775291388,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
32,10875.889830351243,,0.2801741413897623,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
33,10876.351138494148,,0.27286002956355443,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
34,10865.509430364562,,0.30628375400783514,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
35,10913.537311304608,,0.2588337315629989,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
36,10913.33068852792,,0.23885598557934312,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
37,10862.015559476968,,0.2427389935043043,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
38,10863.083317822198,,0.24511184918354825,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
39,10863.30114907679,,0.25604575801112,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
40,10864.628286197949,,0.21970160193088462,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
41,10910.757883385091,,0.23878701881577824,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
42,10894.881662123375,,0.27881785563594713,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
43,10895.193938438886,,0.2583846440850947,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
44,10879.606057016947,,0.28157811337679517,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
45,10880.842770830417,,0.28738848430013686,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
46,10880.253227316663,,0.270783008823583,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
47,10868.203432666978,,0.17995742359013997,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
48,10866.709386040438,,0.2351499597123423,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
49,10866.28330218213,,0.24453451035131124,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
50,10865.725720733328,,0.24662248854983854,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
51,10865.808354570683,,0.2413278344939558,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
52,10865.713921939041,,0.24990669916792346,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
53,10865.972716099197,,0.2580582069143955,1.0,170,170,STU_0087,nsga3,0,37.83665062498767
