generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5740.507998339185,,0.11624833441447441,0.8058823529411765,137,170,STU_0484,nsga3,8,40.54184754099697
2,5790.54695750591,,0.1299589282972063,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
3,5810.547687522147,,0.11963786671140181,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
4,5947.473941787248,,0.17327110291166128,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
5,6009.555162348719,,0.17496394192703732,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
6,6042.792481918532,,0.12797147880360632,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
7,6105.639472421738,,0.11670381020384199,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
8,6117.621986257153,,0.10320598735585855,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
9,6161.740594812941,,0.11209268088095152,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
10,6168.464837020294,,0.10311314501184761,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
11,6234.486928321732,,0.1281923951234767,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
12,6239.6084361927315,,0.12429720549419103,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
13,6254.941377961136,,0.1576816399955047,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
14,6257.873618323139,,0.12376262861967575,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
15,6260.121038136342,,0.10139254136424432,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
16,6298.122425344365,,0.09813831375345984,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
17,6301.532328503245,,0.0779695854755399,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
18,6310.308606871993,,0.09005314974060362,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
19,6311.427733626531,,0.11458108181874592,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
20,6298.251455734928,,0.09504574506721226,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
21,6300.978749818612,,0.08127648105135114,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
22,6304.522771298889,,0.08675833660807436,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
23,6310.643026464327,,0.08415894800285234,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
24,6312.627432813857,,0.07830698373149138,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
25,6312.748446019025,,0.10758371302756549,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
26,6313.908040607355,,0.065567226819997,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
27,6314.0320864452715,,0.06111768336455271,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
28,6317.064951974103,,0.07646858858696795,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
29,6326.447285106051,,0.0898584792517286,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
30,6324.217226231115,,0.07021192328329484,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
31,6326.866734968116,,0.0868166509567837,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
32,6326.932428126015,,0.08267664540988606,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
33,6327.011776130732,,0.0741663792285577,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
34,6327.061165664361,,0.08871248983438874,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
35,6323.634152934399,,0.05993640473597851,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
36,6328.82415233475,,0.09428095779096514,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
37,6329.062117855843,,0.09384028055672193,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
38,6329.052646880851,,0.06963223099728386,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
39,6333.834444628415,,0.11990801832795958,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
40,6327.895827979783,,0.09818130709746303,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
41,6328.779130257793,,0.09790827280846631,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
42,6336.8761102969165,,0.12916339404880411,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
43,6336.699509997079,,0.1370549785141026,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
44,6324.589361517037,,0.07942796499378078,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
45,6330.872813937363,,0.08885325802445236,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
46,6330.132212516427,,0.0879143938829671,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
47,6330.245574976421,,0.08532205350405493,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
48,6330.788045169142,,0.10899075436980618,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
49,6328.652225703259,,0.11698394385153409,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
50,6333.257971366727,,0.12340233173223997,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
51,6334.260701604084,,0.09266889752710854,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
52,6334.001464612734,,0.08425579836832701,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
53,6326.009110577259,,0.11901877270261131,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
54,6327.235615252328,,0.11833701313939404,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
55,6326.240975141038,,0.11542821589375334,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
56,6328.603810196517,,0.08633095623408457,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
57,6326.505295508845,,0.07823588114879095,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
58,6331.093070857343,,0.07895747079426564,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
59,6328.397185554699,,0.14606385190574955,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
60,6330.372671454609,,0.11585379590973112,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
61,6338.237174634189,,0.08756323201236582,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
62,6339.044909588634,,0.08307605381015862,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
63,6340.1553018445,,0.08766582331390772,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
64,6339.094202733727,,0.08462223686577021,1.0,170,170,STU_0484,nsga3,8,40.54184754099697
