generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4270.884635759597,,0.11121609185399053,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
2,4287.866163588521,,0.06149603186079952,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
3,5203.592886278286,,0.06405564867672099,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
4,5230.539960176784,,0.07418365142688987,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
5,5316.5533715172705,,0.07605857098428975,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
6,5354.838176843819,,0.11891768703743621,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
7,5387.822205337221,,0.04618228394349126,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
8,5389.29092217203,,0.051502222862402317,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
9,5424.925260208436,,0.11229232719059748,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
10,5431.073287896648,,0.04124229916710623,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
11,5436.78173040821,,0.03809729870249904,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
12,5479.0362460098895,,0.040819420694009526,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
13,5480.551238533223,,0.04419371212305378,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
14,5483.98432569493,,0.04732672134470585,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
15,5487.939184417006,,0.03469933091901365,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
16,5491.530610299844,,0.03659508787604504,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
17,5493.113903704329,,0.06380409954178974,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
18,5492.686543295118,,0.07464001851110519,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
19,5491.486596918645,,0.03577395227671286,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
20,5496.959213396804,,0.05423416944001671,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
21,5495.258224791334,,0.052744073491653616,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
22,5458.724607066556,,0.05038875900653647,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
23,5472.821956599135,,0.03985982238588955,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
24,5473.050537753035,,0.03986388933875619,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
25,5472.172531680559,,0.051816134121335414,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
26,5472.539603050773,,0.03140360960456086,1.0,170,170,STU_0297,nsga3,28,31.879308375064284
