generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3874.067955445638,,0.15767047094740555,0.9821428571428571,165,168,STU_0265,nsga2,15,33.487527375109494
2,4065.76189875455,,0.1358433236680509,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
3,4162.045539326734,,0.10802149562274722,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
4,4480.258384878767,,0.10452843749333812,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
5,4763.584242246032,,0.1262880525532457,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
6,4781.7783740165205,,0.05336847926848861,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
7,4926.718445020513,,0.07298047206704168,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
8,5055.036877119843,,0.053829264608146556,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
9,5247.307933675191,,0.05392909114452183,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
10,5398.4706225519985,,0.05122704710472694,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
11,5680.572260421501,,0.05180715571879896,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
12,5688.003862611691,,0.05139016598896281,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
13,5773.319166997548,,0.045413493178627674,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
14,5792.450489749825,,0.04731777680579267,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
15,5793.699671348888,,0.04316487812620051,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
16,5815.599901537524,,0.04672562733097244,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
17,5819.071130637723,,0.04367843484634865,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
18,5819.284087444323,,0.04959878983646099,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
19,5829.184234588893,,0.046694530246428265,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
20,5831.700965753829,,0.04890848084587914,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
21,5833.057332957253,,0.04775899695878376,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
22,5834.520446867041,,0.051661938211553536,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
23,5835.847566904191,,0.04683338449297533,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
24,5843.21705623219,,0.04990957164906954,1.0,168,168,STU_0265,nsga2,15,33.487527375109494
