generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5103.533339448171,,0.10384749172096845,0.8705882352941177,148,170,STU_0175,nsga3,4,66.5373756668996
2,5178.183905508564,,0.11116571056467513,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
3,5467.434910084179,,0.14309674441946887,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
4,5685.007507177717,,0.11421465461351771,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
5,5700.726201028042,,0.11160918724683871,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
6,5737.984610357236,,0.1092460261028423,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
7,5780.723893477403,,0.1142626705085503,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
8,5903.072783242551,,0.11026326769591073,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
9,5978.8384196052375,,0.09696276267030907,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
10,5998.629461906606,,0.09603045316374391,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
11,6046.183969791418,,0.0658567025658432,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
12,6101.49390786671,,0.1954364445266978,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
13,6194.184599595317,,0.196747806919766,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
14,6215.40347783182,,0.21889316533177042,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
15,6241.715666198757,,0.06679650037663976,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
16,6256.34042883304,,0.09663794878141094,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
17,6256.680950216002,,0.09558195199480712,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
18,6290.630281199285,,0.21583869368668254,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
19,6297.494918671995,,0.21596973933351224,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
20,6294.084450595978,,0.19506192504716816,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
21,6295.050579815317,,0.19979919277396718,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
22,6292.8907073565715,,0.19965738376114914,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
23,6292.3624590140935,,0.20238049334689476,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
24,6296.770578034495,,0.2015085901867232,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
25,6357.76723936477,,0.20141153078609644,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
26,6363.376452283488,,0.20035214416447383,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
27,6361.83139184309,,0.2066742467993984,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
28,6368.8670490059285,,0.07086775202752967,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
29,6370.421431481424,,0.12162362761675731,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
30,6370.835343457029,,0.06408586989127511,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
31,6372.336246872942,,0.05959690982990067,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
32,6374.44602817148,,0.07322091531695522,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
33,6371.474621338964,,0.057833330601736496,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
34,6372.728643568689,,0.05172894955067287,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
35,6395.5083199294295,,0.056655498585712574,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
36,6394.119282100047,,0.0626221845976926,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
37,6399.116850924934,,0.07150402279234813,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
38,6403.708365457385,,0.0621052019096095,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
39,6406.292747165862,,0.06446286598205961,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
40,6403.349527249175,,0.05829975935810445,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
41,6408.547183503699,,0.05925527755058892,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
42,6409.600243910441,,0.07114375625165825,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
43,6403.02795039416,,0.06655040231452196,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
44,6405.491742541276,,0.06482669519623552,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
45,6406.603425460686,,0.06899248795008879,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
46,6401.514412295269,,0.0788926942926213,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
47,6402.426864457278,,0.07272243570718562,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
48,6401.345946317334,,0.05283254455959267,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
49,6400.961029050966,,0.05725086923228549,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
50,6413.134479957307,,0.06285090805493382,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
51,6411.894028466932,,0.06878124206195373,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
52,6412.429318613646,,0.05914734481494775,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
53,6414.451173779933,,0.053554796474702085,1.0,170,170,STU_0175,nsga3,4,66.5373756668996
