generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3264.546165099603,,0.1131472328935178,0.8154761904761905,137,168,STU_0346,nsga2,6,31.343305042013526
2,3462.472217873954,,0.11201127600752714,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
3,3496.7498367688754,,0.09454234563242181,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
4,3616.2388495594055,,0.10752677878205971,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
5,3693.954641487488,,0.12788517704974472,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
6,3759.5357937131516,,0.1234600213051698,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
7,3875.6219575082423,,0.14155972895271976,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
8,3982.360401621583,,0.09758371572377585,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
9,4070.1081100205115,,0.09310231104556031,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
10,4123.150741833828,,0.11512342049600688,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
11,4219.8695372658085,,0.10173105095386281,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
12,4257.998442860284,,0.12175414399232935,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
13,4269.98148418642,,0.12933997051146032,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
14,4301.04565322043,,0.108630601259088,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
15,4378.334535223445,,0.07895986653798577,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
16,4406.008465723935,,0.07082192500347527,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
17,4463.212744122986,,0.0660106610113268,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
18,4468.280540747543,,0.05080366974389312,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
19,4487.96950652815,,0.05157229691886407,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
20,4500.4572811068765,,0.05775986608893029,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
21,4526.168395426942,,0.06833884085608824,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
22,4529.0427034074655,,0.06409080719117563,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
23,4538.653495552933,,0.07460068464000319,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
24,4541.004335118978,,0.06703940239736797,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
25,4540.844141724581,,0.06858248709925308,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
26,4544.652427649023,,0.06495909337228488,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
27,4544.5290870227645,,0.05885979492732591,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
28,4550.341277447114,,0.0606326916088967,1.0,168,168,STU_0346,nsga2,6,31.343305042013526
