generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4795.92954301766,,0.12897185322783125,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
2,4831.319637425684,,0.0710902226793655,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
3,4977.213961922603,,0.08155962351030509,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
4,5011.552234454309,,0.0809300541291452,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
5,5291.892634198648,,0.09263491084133695,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
6,5411.074844646091,,0.08321481283085938,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
7,5538.100988738317,,0.051821379106100324,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
8,5544.1846224575,,0.05773344765451537,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
9,5553.541715191986,,0.05786308227706322,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
10,5561.992905700784,,0.05944290756438536,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
11,5564.668904068118,,0.07222811727162946,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
12,5664.966363839289,,0.06664832009732145,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
13,5663.750337606338,,0.05691917921107142,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
14,5667.293782092243,,0.05422332112696119,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
15,5667.668308929223,,0.05978959685963576,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
16,5658.2152102097925,,0.05580029034453064,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
17,5746.894651785203,,0.054295284150281974,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
18,5751.059080349427,,0.054170271602887426,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
19,5665.776468090242,,0.06212736680571172,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
20,5696.500469491349,,0.06516981189055832,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
21,5697.36645664112,,0.06680119526806205,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
22,6138.104526722782,,0.06554592329259956,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
23,6141.586943342916,,0.05948567205581088,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
24,5842.595135871901,,0.06849955145966274,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
25,5802.927319715712,,0.0705902898109991,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
26,5802.397071567547,,0.05938791551406477,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
27,5976.347429395167,,0.05362271670866006,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
28,6027.757625833893,,0.04111030690598265,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
29,5979.188924049983,,0.04350596425685656,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
30,6054.737321553314,,0.045682363412711216,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
31,6058.713500607957,,0.041543620717277005,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
32,6150.775152039792,,0.04858156801591298,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
33,6225.804319128873,,0.05153223386825203,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
34,6298.853956652521,,0.05623886403210721,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
35,6300.801843263712,,0.04787617122483572,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
36,6302.135624850526,,0.05698609403216535,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
37,6226.518560588651,,0.05511249972236215,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
38,6225.053159974386,,0.059859035494800816,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
39,5978.773076645179,,0.05768406958294942,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
40,5977.894088149329,,0.067875512870318,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
41,6050.231028087992,,0.0863579927701431,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
42,6049.863313652879,,0.06786958314836736,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
43,6054.686791669676,,0.05607708508043486,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
44,6054.143758851174,,0.05668590055556643,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
45,6056.836299399181,,0.053715445482012306,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
46,6057.526454311725,,0.05415129023692175,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
47,6062.2847477469495,,0.06490560088733341,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
48,6063.836125050802,,0.05686651200852232,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
49,6129.094978735845,,0.05150822251835849,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
50,6163.7223576461765,,0.05142368669518965,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
51,6164.131543482637,,0.041613521614865555,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
52,6165.0646272809545,,0.03760088285460295,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
53,6162.89840729282,,0.04557474186982738,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
54,6162.224207522109,,0.047116327717747104,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
55,6167.127998891509,,0.0475307811460696,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
56,6168.897492041206,,0.04733476381742178,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
57,6170.021535293241,,0.0505106770052752,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
58,6171.715741538022,,0.07173490331110155,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
59,6172.620429659895,,0.06834879954613912,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
60,6143.416884591982,,0.05807660723613902,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
61,6144.171989502212,,0.0561482307520732,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
62,6145.332482722618,,0.05892641300858478,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
63,6264.351055156603,,0.0417778822415135,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
64,6171.294237759378,,0.05389472104326817,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
65,6172.727909982999,,0.046340122518256144,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
66,6174.196805519733,,0.0501583075736398,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
67,6173.051256895056,,0.05552253048163981,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
68,6173.455059876828,,0.05416270165060772,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
69,6174.749760681912,,0.06479156587985017,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
70,6175.586389450717,,0.06346889096561842,1.0,170,170,STU_0244,nsga3,20,50.70142962504178
