generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6936.669641015321,,0.5433044334914252,0.3333333333333333,56,168,STU_0442,nsga2,9,29.1507393339416
2,7697.284947873593,,0.28146918426370154,0.9166666666666666,154,168,STU_0442,nsga2,9,29.1507393339416
3,7721.210456783549,,0.2628144292019829,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
4,7772.474439154437,,0.17083539341856363,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
5,7879.804583439296,,0.21904854333107737,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
6,7984.886745201809,,0.188060739571345,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
7,7982.576293325082,,0.19069291817800493,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
8,8088.735662873598,,0.17276010726748844,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
9,8129.014360994499,,0.16389568249410258,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
10,8168.719468647609,,0.16417014758518111,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
11,8459.142720799036,,0.20496169339465928,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
12,8568.204750578712,,0.2118063965478167,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
13,8639.286980551726,,0.174956918556065,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
14,8686.891725500845,,0.1939560702461971,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
15,8687.960140364754,,0.1962506943791063,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
16,8711.542701838687,,0.16253890636666202,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
17,8711.644902947504,,0.18096641524803464,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
18,8726.19067025833,,0.25345412224052305,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
19,8731.192859376653,,0.27453867869190923,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
20,8735.806567245821,,0.28094704438365126,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
21,8734.899439136821,,0.21972785276254614,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
22,8731.83639114756,,0.22305181021464426,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
23,8751.107042317995,,0.19006610950317177,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
24,8756.997757654099,,0.17057266522769596,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
25,8767.758396558682,,0.17111869069400698,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
26,8766.858546755026,,0.16678497688253546,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
27,8771.375801622904,,0.19581589651099138,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
28,8776.376791772882,,0.1982013679433234,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
29,8777.205206903544,,0.18331298502171045,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
30,8773.634398765149,,0.19851193944344375,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
31,8774.783655651532,,0.1794744573536902,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
32,8777.926742678912,,0.20203580378564034,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
33,8778.402242038956,,0.18794562269716894,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
34,8780.189754798455,,0.1883188748284727,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
35,8781.606217589659,,0.17331756871039788,1.0,168,168,STU_0442,nsga2,9,29.1507393339416
