generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4225.263317541379,,0.06690668099189091,0.5529411764705883,94,170,STU_0410,nsga3,17,64.79862008383498
2,4606.995049705894,,0.07072392294678155,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
3,4679.047920738917,,0.06873153902819215,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
4,4701.751953603643,,0.04361372396985726,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
5,4948.616790321394,,0.0540648931789603,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
6,5027.1035853849025,,0.07525134444448585,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
7,5186.874076043079,,0.0868505443281858,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
8,5327.79885478735,,0.20124623159179336,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
9,5334.503698490678,,0.1979405334285651,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
10,5341.47698774519,,0.18663701549507813,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
11,5372.287715365429,,0.03378778924732849,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
12,5430.468360708044,,0.047769945467611666,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
13,5507.116712562715,,0.03952623188188867,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
14,5703.80908462784,,0.08650367688870127,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
15,5737.540997766339,,0.10262961913193433,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
16,5737.727595642377,,0.08022693125953607,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
17,5755.960809783132,,0.05678371815666334,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
18,5755.438291891533,,0.07028323488290922,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
19,5764.192061800122,,0.060390222771375034,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
20,5805.273925614604,,0.05049354489847092,1.0,170,170,STU_0410,nsga3,17,64.79862008383498
