generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,5756.865117270436,,0.08662799943106962,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
46,5756.711393278663,,0.09219353973536627,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
47,5794.774193049678,,0.08015804723161157,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
48,5759.156164866738,,0.0887791898978083,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
49,5809.33953361659,,0.07973529004565337,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
50,5818.5681563164,,0.1250237413256856,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
51,5807.666920831046,,0.09388267425790468,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
52,5814.350907670596,,0.11620876165657791,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
53,5813.674740650886,,0.09699353543831622,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
54,5809.697290209681,,0.09353263166542936,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
55,5809.224914777398,,0.11835072536255288,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
56,5809.501572932433,,0.10360982344907069,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
57,5774.381618204965,,0.10197384749567909,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
58,5779.969005202502,,0.07563084735938336,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
59,5779.391022704807,,0.07844086489744774,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
60,5773.570989981881,,0.08706161986110877,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
61,5780.220212789327,,0.08861461666840346,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
62,5813.780491759562,,0.09265846522071114,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
63,5812.35343703123,,0.09059103605874982,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
64,5810.576767378569,,0.07618778528469014,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
65,5815.122833633987,,0.09998674698254482,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
66,5810.585309384225,,0.09027672586514546,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
67,5812.597719552114,,0.08823461603765476,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
68,5807.963577474766,,0.08908540822521194,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
69,5805.700137933923,,0.08045979293715821,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
70,5797.241201642065,,0.08385605136924865,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
71,5796.923781505486,,0.09368280864771021,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
72,5639.109663461828,,0.10236698753012727,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
73,5642.706991309698,,0.10597255921729623,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
74,5647.807641152633,,0.10162669782227673,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
75,5647.66071908277,,0.1008813105938287,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
76,5641.2355984718,,0.07525143550839665,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
77,5642.407863832148,,0.07950618715315771,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
78,5668.028937526328,,0.07521590159704522,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
79,5661.043924399332,,0.07627854953608917,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
80,5628.025195057327,,0.08054028220516242,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
81,5632.696247436519,,0.08788882611801863,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
82,5632.507642679488,,0.08101513422845852,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
83,5646.607889704472,,0.08705016638888684,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
84,5701.029613341205,,0.08446781017199824,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
85,5695.713827688131,,0.09093242326256158,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
86,5695.445291363137,,0.09568894653437907,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
87,5693.007562428695,,0.09655829335686998,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
88,5769.026577995526,,0.10140427171787224,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
89,5773.379349683369,,0.1032311864571774,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
90,5772.7734950581,,0.10740044158664759,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
91,5774.601926362745,,0.11470813775306905,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
92,5779.576733044559,,0.10576591008295601,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
93,5777.316478553036,,0.11391249910409472,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
94,5740.5804837407095,,0.11215644681574974,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
95,5737.379323650292,,0.10656281010901406,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
96,5735.161775185241,,0.08742560520573549,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
97,5733.1258266622335,,0.10478013373820237,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
98,5736.480108455371,,0.08633861053102955,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
99,5740.400318388624,,0.0989990950884949,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
100,5637.699080164728,,0.0961662503204475,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
101,5730.59404920753,,0.09492184533308336,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
102,5778.571656610395,,0.1100996521359401,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
103,5778.889784003769,,0.11099989328434022,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
104,5770.507163550523,,0.10663431306132198,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
105,5770.370764479266,,0.10680402452882458,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
106,5781.990895117563,,0.11027600024642403,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
107,5780.069199533181,,0.11019615775260289,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
108,5779.10221978144,,0.09696612236376422,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
109,5759.63299627481,,0.09274026776964367,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
110,5755.397736891542,,0.0881314333053483,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
111,5792.085051463999,,0.09218280482711495,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
112,5786.331367834669,,0.0832426318253172,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
113,5794.728931258311,,0.0908026824648095,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
114,5724.202493621458,,0.07608537093696377,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
115,5723.6616270390805,,0.07417104589128004,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
116,5728.300820634978,,0.07026938423151753,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
117,5737.236891984602,,0.07856134001895992,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
118,5732.917183956047,,0.08793276110740733,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
119,5732.786143095145,,0.10780912795239632,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
120,5732.021827579781,,0.09214213916134165,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
121,5768.349541565985,,0.08388992942565439,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
122,5772.4130292119535,,0.0783513567484312,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
123,5721.7908651819125,,0.0837596013924479,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
124,5718.1002859862065,,0.07833941082813464,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
125,5718.530073548582,,0.08376242027506459,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
126,5722.1625320646435,,0.09247764804724028,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
127,5726.137342887459,,0.09180976976603575,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
128,5730.931426305799,,0.09494198595808538,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
129,5732.81754051794,,0.09478882572504735,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
130,5680.4280050502275,,0.07331326081187446,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
131,5683.113317973711,,0.07996347046929249,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
132,5676.499467147258,,0.07772594634287618,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
133,5662.310391208166,,0.08534340036561285,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
134,5700.317386470866,,0.10905564243193075,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
135,5693.992298345837,,0.07938551856237741,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
136,5693.533708830576,,0.08466676072875519,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
137,5754.883645309983,,0.07725548833725451,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
138,5763.641199607711,,0.08202509631905891,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
139,5766.484726047407,,0.11951586752206558,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
140,5764.433536734341,,0.1194205335059933,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
141,5762.385650088488,,0.07769990013820618,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
142,5762.065130545582,,0.08665978292971523,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
143,5762.807209956347,,0.08941621622357586,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
144,5767.9456744937015,,0.08557160993461359,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
145,5760.948673904479,,0.08542054948952478,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
146,5753.4458208237265,,0.09150368126164962,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
147,5755.911592877139,,0.0796442342146131,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
148,5786.451076762107,,0.14175722111403083,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
149,5774.488430471452,,0.09277811681284845,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
150,5774.815626412186,,0.09778005627050534,1.0,170,170,STU_0455,nsga3,24,51.89438712503761
