generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4648.770470282865,,0.30932559901571977,0.23529411764705882,40,170,STU_0433,nsga3,21,49.4606212079525
2,4740.933889479997,,0.1955120309177665,0.6176470588235294,105,170,STU_0433,nsga3,21,49.4606212079525
3,4947.694873273528,,0.14685049922642657,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
4,5093.656464479272,,0.15724885375926637,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
5,5117.307618588789,,0.16207069404385688,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
6,5148.245585552404,,0.14713931788102896,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
7,5226.073115253372,,0.16212905881170006,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
8,5280.6700071023315,,0.13870721447403164,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
9,5347.11751756112,,0.24109407181524672,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
10,5350.506543182497,,0.21446300477955454,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
11,5367.134704422108,,0.2168829148542042,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
12,5516.13488772609,,0.21967002624046544,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
13,5539.781583342594,,0.11058710346381406,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
14,5593.058126342123,,0.09691409136037497,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
15,5585.720042121212,,0.09753952133716387,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
16,5611.535946166776,,0.14937587712220024,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
17,5715.742731553428,,0.09273962599407248,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
18,5730.137584285817,,0.08332142759448813,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
19,5771.137939051045,,0.09933897084067518,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
20,5781.728859441064,,0.11864165594026779,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
21,5782.348645655615,,0.12516281706322402,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
22,5828.255602302305,,0.10017371339944381,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
23,5824.1204058856465,,0.13718394017656255,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
24,5826.268661193191,,0.12931010602338924,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
25,5857.379084514564,,0.08676365690457445,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
26,5839.013185963115,,0.09504735771177329,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
27,5839.012092617747,,0.08643808028600333,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
28,5850.15862117739,,0.09586516377765213,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
29,5890.946784433821,,0.1936744315792276,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
30,5891.684678070436,,0.18079545648683076,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
31,5892.024413815467,,0.177398335456919,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
32,5892.1790353521865,,0.20183305169548027,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
33,5911.289303001824,,0.1476753023750916,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
34,5911.786997022549,,0.14705576736204345,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
35,5911.403610938925,,0.13616094817898666,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
36,5911.270878419268,,0.1891882803217766,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
37,5913.131000607802,,0.10852558058653447,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
38,5913.744228839727,,0.09933738420293477,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
39,5913.406061637195,,0.21342509498385462,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
40,5913.937224677587,,0.18120652131441253,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
41,5913.891869307256,,0.16595394313886008,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
42,5913.861953443007,,0.17028171951314686,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
43,5913.788808036161,,0.0932373767759413,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
44,5914.176032194237,,0.10995163448234568,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
45,5915.05658137515,,0.12370111504825232,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
46,5914.989277416789,,0.09283206855741438,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
47,5915.250808858598,,0.12370082422418029,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
48,5915.116592116613,,0.12634235317079234,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
49,5915.57257004411,,0.12884745623557356,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
50,5915.154076951181,,0.15851070994215513,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
51,5920.989236513877,,0.20164166886876098,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
52,5920.893175302864,,0.20273480053258405,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
53,5921.791164236376,,0.192089490947113,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
54,5922.030832470456,,0.19303499562067386,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
55,5922.333028009034,,0.19408855473338466,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
56,5923.940279468746,,0.21408145309140292,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
57,5924.445157070086,,0.1521052823353811,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
58,5924.5009723984695,,0.15316092812581444,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
59,5925.896738822659,,0.10591180396591213,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
60,5926.956973101293,,0.10160222372593196,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
61,5927.063788543438,,0.12328217053696805,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
62,5927.189978721111,,0.10745531610678723,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
63,5926.948460972483,,0.24900196172516573,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
64,5926.290314027522,,0.2485768972811723,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
65,5926.389512763064,,0.24935375100529256,1.0,170,170,STU_0433,nsga3,21,49.4606212079525
