generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4751.89290222216,,0.12076205466571611,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
2,4787.989145089708,,0.06323421080559709,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
3,4927.787029954092,,0.06309868480008379,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
4,5036.537898281697,,0.07472562617496074,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
5,5615.243317000797,,0.09725944592418939,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
6,6131.14206365204,,0.07736214932280618,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
7,6155.533408991674,,0.0937815558934185,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
8,6196.424288164794,,0.12726354743292226,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
9,6214.139933176017,,0.13520714768380887,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
10,6229.594093597174,,0.06012440874438633,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
11,6238.3359017392295,,0.04128508050782082,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
12,6256.540856856738,,0.051737689804796635,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
13,6274.074722621544,,0.0490526644807463,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
14,6274.928738159513,,0.043398302615277065,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
15,6277.786089066201,,0.03940667547890651,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
16,6299.689640987327,,0.05121832429511758,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
17,6305.8783318445585,,0.06274191353274529,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
18,6307.922266089179,,0.0642339638864776,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
19,6325.258300764637,,0.04634402793907532,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
20,6327.857697835647,,0.05133233890966525,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
21,6328.7866988687065,,0.05086560502985646,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
22,6329.313567915982,,0.06356663653749915,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
23,6331.1198898508555,,0.07167369338136942,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
24,6332.827602172405,,0.05661068650687048,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
25,6349.883090550367,,0.08216410885442212,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
26,6351.758858169456,,0.07000007672048618,1.0,168,168,STU_0244,nsga2,28,43.25385949993506
