generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,5889.366052118141,,0.054212873346461556,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
131,5889.360148439329,,0.051987858501314876,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
132,5889.369868082447,,0.05252455040510048,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
133,5889.435141059797,,0.049852223135197826,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
134,5889.214815641982,,0.05015495960585846,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
135,5889.219626324428,,0.050372559683334026,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
136,5888.935862083985,,0.05471007064101136,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
137,5889.011426061639,,0.05154277147275647,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
138,5888.967756301829,,0.046965984148384245,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
139,5888.894922885707,,0.044576263771926236,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
140,5888.780098794741,,0.04587264118306409,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
141,5888.14187946174,,0.04829535399522053,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
142,5888.602071205629,,0.047766567807363186,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
143,5888.744363793285,,0.04937567712640874,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
144,5888.881892633459,,0.050273373941430256,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
145,5888.30063047861,,0.04751968900397779,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
146,5888.538008018591,,0.049810244376401344,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
147,5888.178871152226,,0.051244123416873434,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
148,5888.198384771573,,0.04721244240950004,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
149,5888.899671398633,,0.04666571757572087,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
150,5888.9789129470055,,0.04688148506407439,1.0,168,168,STU_0265,nsga2,3,33.3756800419651
