generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4804.956943987717,,0.14673996577019463,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
2,5011.6780535648595,,0.15973218607526388,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
3,5065.466065786829,,0.061328994532894386,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
4,5394.860524889324,,0.06851732865753069,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
5,5406.419824318476,,0.0586650938076364,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
6,5433.546607348071,,0.064753758463709,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
7,5469.147361796808,,0.05021135133647446,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
8,5919.366046506071,,0.10135173328189347,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
9,5932.310730419229,,0.0484574777286382,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
10,5985.727579367649,,0.04939658905577742,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
11,5995.256998504652,,0.0927015256867041,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
12,6039.705543836612,,0.09462731782330798,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
13,6041.489963389335,,0.09543334105342746,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
14,6043.339679485652,,0.09725596466961671,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
15,6060.470593264679,,0.04160163054538719,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
16,6064.5978393334635,,0.039198024621891064,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
17,6535.954703088438,,0.05506928197761821,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
18,6594.953290971789,,0.05491439099631112,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
19,6605.314937508194,,0.05390140579553327,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
20,6610.31352114624,,0.08529511849919334,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
21,6506.778944713072,,0.07179739491027645,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
22,6508.5122784314735,,0.056438856304212554,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
23,6505.494834210649,,0.0642369120737855,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
24,6423.385934574865,,0.05989496503530771,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
25,6425.950569085455,,0.06447660693933528,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
26,6420.674957903015,,0.059469692944664594,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
27,6419.545518675592,,0.05658685506815656,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
28,6425.739063675868,,0.06235526236857502,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
29,6444.465297316973,,0.05397487358931403,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
30,6368.236385198403,,0.061006797297500547,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
31,6459.702811505112,,0.06354572337508498,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
32,6457.328973738276,,0.04797859082250142,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
33,6456.783959773436,,0.09019679387543751,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
34,6633.040983859708,,0.07036172860900754,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
35,6643.300621845305,,0.09052342694266517,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
36,6642.789947924861,,0.05085034008572855,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
37,6640.866382311342,,0.05399161211383447,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
38,6653.363008353506,,0.05327586828896591,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
39,6711.085667727064,,0.05800854513287203,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
40,6653.578634441297,,0.05042670684448519,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
41,6646.344510752633,,0.045110918060085166,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
42,6733.23247727667,,0.04567713838461462,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
43,6732.062414995994,,0.03682976843064547,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
44,6730.641687452911,,0.04371728125388069,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
45,6675.69715631136,,0.03630047780156705,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
46,6691.862428211506,,0.10520552436299493,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
47,6722.913773205989,,0.08370524619291744,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
48,6719.218267870655,,0.09352175757968054,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
49,6720.830421503333,,0.06651586124102858,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
50,6720.111747367725,,0.05827383690096264,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
51,6721.325734231675,,0.056921106511404064,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
52,6675.972998789155,,0.062292653672163016,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
53,6682.481762062769,,0.0546958751240099,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
54,6567.2631085944395,,0.04859687999852849,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
55,6570.668973403623,,0.05306391968986649,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
56,6569.043107239468,,0.060787477332115536,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
57,6571.224399438885,,0.0617981789218669,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
58,6571.0497529365775,,0.07953416312019863,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
59,6569.894983957163,,0.04934778491333995,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
60,6567.890226074203,,0.07207308496528828,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
61,6567.572811954607,,0.06717285524977913,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
62,6708.483674826222,,0.06443646836412832,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
63,6707.49463391853,,0.08134780727118447,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
64,6708.421033559354,,0.07065316799774295,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
65,6710.5982013141875,,0.07666758489715586,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
66,6708.206735461561,,0.059867907485624774,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
67,6568.129490813793,,0.07076312019894199,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
68,6712.774942306403,,0.06465568810209331,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
69,6472.549913687477,,0.06322386383592482,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
70,6471.682962056855,,0.05559241996290554,1.0,170,170,STU_0537,nsga3,0,65.72845325013623
