generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3052.3866764815903,,0.2534742149118949,0.19411764705882353,33,170,STU_0327,nsga3,22,34.99611062509939
2,3150.880366459535,,0.17378041984963274,0.5294117647058824,90,170,STU_0327,nsga3,22,34.99611062509939
3,3302.877783963624,,0.08612974016343519,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
4,3404.671440906228,,0.12271213268513137,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
5,3709.227958641508,,0.11879971360779168,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
6,3761.616262511662,,0.14505164306661258,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
7,3907.8495834007285,,0.14620397121096684,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
8,4040.381543212862,,0.13559785462996193,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
9,4113.007754549693,,0.09721385468274227,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
10,4125.980085007835,,0.08470945080514086,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
11,4180.970898428983,,0.06699402768301548,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
12,4190.459420735583,,0.0647396641197428,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
13,4295.303251806206,,0.06876764398887855,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
14,4311.606131872819,,0.06591860074352068,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
15,4454.695733467972,,0.056972710240697055,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
16,4466.932978015471,,0.06459497523999168,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
17,4468.365895022508,,0.06209746192207349,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
18,4470.469645862178,,0.07405816734987405,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
19,4550.010326964781,,0.07041666664434462,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
20,4564.142108280198,,0.08926506734332024,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
21,4563.8590863361605,,0.07267672273208964,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
22,4630.402084642294,,0.08182054404122899,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
23,4626.485077682772,,0.0831931687999075,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
24,4569.151210638822,,0.06758697609706255,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
25,4585.370064827602,,0.0682137063114905,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
26,4590.411566001978,,0.0830929045819242,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
27,4591.070624578668,,0.08074246085887744,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
28,4699.62214537393,,0.076401126846921,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
29,4701.398995697814,,0.0750835035323754,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
30,4739.252068206482,,0.06888464843956865,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
31,4705.554290354767,,0.08214073527662857,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
32,4704.995478223759,,0.07071884634947403,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
33,4717.2590594663525,,0.07354733143175218,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
34,4709.701805525698,,0.08637671038818828,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
35,4715.6545161373315,,0.08521216717019718,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
36,4714.226384092641,,0.08489218512933382,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
37,4716.69658782984,,0.07554071607787642,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
38,4603.424070897893,,0.07384607293779302,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
39,4600.528981303256,,0.07705762720474638,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
40,4598.208560520937,,0.10163993557003892,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
41,4600.831784724178,,0.09032540012273214,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
42,4641.881306211138,,0.08116146004258694,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
43,4580.15587323003,,0.0716106303075451,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
44,4577.774086677931,,0.06698836063693712,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
45,4587.0394097756425,,0.09148995046228739,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
46,4624.449108766481,,0.07408545535622202,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
47,4633.544028855369,,0.07482037938472948,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
48,4635.612451189488,,0.07621242438536598,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
49,4638.2318858653125,,0.07706511072674227,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
50,4639.315341154047,,0.07341336941542263,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
51,4688.430300081258,,0.07120538773841682,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
52,4685.604844446843,,0.0669321375170335,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
53,4696.859422784239,,0.07542906223846652,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
54,4693.667476384391,,0.07186952153695171,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
55,4600.0732310706135,,0.07329070070908299,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
56,4596.392949865239,,0.07843787230444038,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
57,4644.609407625028,,0.08244608813188425,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
58,4646.906364173836,,0.06947610084067807,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
59,4645.58329305635,,0.07100479550005076,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
60,4640.392912382855,,0.072689785987645,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
61,4639.53850676388,,0.07711398736289907,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
62,4644.7062376539325,,0.07400203859320137,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
63,4655.141941189628,,0.06984309210065587,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
64,4657.643500932697,,0.08015081298262647,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
65,4657.690548399913,,0.0655486205924112,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
66,4660.515719746156,,0.07751426198682536,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
67,4675.404090774213,,0.08339697647038076,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
68,4666.314340688618,,0.07454428010010533,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
69,4682.739179207862,,0.07360990919465712,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
70,4668.910062463104,,0.07489316210815271,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
71,4668.906512966734,,0.06689381439827684,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
72,4673.721160345145,,0.06654450174680764,1.0,170,170,STU_0327,nsga3,22,34.99611062509939
