generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7998.018421213897,,0.3247959306907614,0.43452380952380953,73,168,STU_0402,nsga2,19,49.44206325011328
2,8228.240620092938,,0.1611419158804498,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
3,8501.673478083805,,0.17970833620233778,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
4,8575.284190300317,,0.18778096831696944,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
5,8626.180234186913,,0.16777307248520046,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
6,8683.186005076248,,0.16506712990699884,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
7,9037.667007648424,,0.18798608823032145,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
8,9085.638175929806,,0.1764070997438488,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
9,9139.710859701889,,0.1920479984560203,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
10,9251.137284607143,,0.19463479702978295,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
11,9273.276849380134,,0.2240517786747911,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
12,9301.909011555974,,0.1678580673672797,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
13,9390.817730162074,,0.1691631851940753,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
14,9413.169055113558,,0.15386574251047605,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
15,9416.993122748036,,0.14672870541943214,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
16,9439.709936246105,,0.15734900153166803,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
17,9445.222135294869,,0.20377967969211389,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
18,9498.820186785833,,0.20459406024759133,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
19,9541.309079471652,,0.24569485875958327,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
20,9540.31682369725,,0.2565776852963216,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
21,9537.060145842552,,0.2305153821436631,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
22,9539.464837281965,,0.23777695288322012,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
23,9551.661821127964,,0.23893638328857675,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
24,9562.545659487725,,0.21579617098861334,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
25,9551.360744294165,,0.18133738931982046,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
26,9552.780342554326,,0.1673412203063289,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
27,9556.877886463782,,0.17863611900252704,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
28,9561.535452077655,,0.19167556087367085,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
29,9565.833120171923,,0.18192994728983702,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
30,9577.508181793335,,0.1876709430731396,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
31,9576.979988489848,,0.19348369644497762,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
32,9574.174856946596,,0.18282204280475828,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
33,9574.905775120624,,0.18269793539600446,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
34,9569.59465891642,,0.19422030840316448,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
35,9570.482581048393,,0.2194540448945546,1.0,168,168,STU_0402,nsga2,19,49.44206325011328
