generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3631.652609016366,,0.08946101743342375,0.9761904761904762,164,168,STU_0544,nsga2,0,30.57990654197056
2,4159.949467245057,,0.08042888566292261,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
3,4416.489011529384,,0.09106722881232496,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
4,4465.726874528917,,0.08698230189588647,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
5,4562.956612483399,,0.09361393986571737,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
6,4845.36337159454,,0.07354453607497029,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
7,5445.650952435254,,0.10617120667528791,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
8,5494.104379373055,,0.07596837799364771,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
9,5550.821893000014,,0.05361916592023378,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
10,5675.70540573667,,0.05546561142655144,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
11,5849.212348149767,,0.12081669765562468,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
12,5851.049664965308,,0.05257483716442016,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
13,5853.141640599313,,0.051474504003156424,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
14,5854.196555793718,,0.044829958368654,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
15,5857.656287673517,,0.04682243836924454,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
16,5852.882766439299,,0.0856524378998409,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
17,5876.10454150457,,0.08054552351329367,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
18,5929.090653445024,,0.044226184207376104,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
19,5930.097378910522,,0.051371892252749136,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
20,5939.703773368243,,0.044258736932404154,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
21,5941.345698130925,,0.05193918940468626,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
22,5945.397451873241,,0.06877457780577544,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
23,5944.930668510522,,0.08066573553982687,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
24,5959.814729113195,,0.06320643802927325,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
25,5961.329192343396,,0.07489747627139527,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
26,5957.063842290005,,0.0728901526543656,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
27,5957.183207039145,,0.07455563762516708,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
28,5957.199243969948,,0.07293817058586863,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
29,5957.564462691602,,0.08197932292076741,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
30,5957.469947932546,,0.08161885400101383,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
31,5939.78690164846,,0.06770464888233262,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
32,5940.811450296227,,0.085133836478835,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
33,5946.650193797124,,0.08652451503790945,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
34,5964.090629082049,,0.0863221933365864,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
35,5994.546566550749,,0.08457755556347614,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
36,5994.966522361678,,0.08345742220081294,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
37,5995.524073942863,,0.07382312182056558,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
38,5995.015925221651,,0.07388723914609274,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
39,5991.437506253821,,0.08885319732691593,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
40,5991.751375788398,,0.0836996066827809,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
41,5992.4672512817215,,0.09107116802981692,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
42,5993.068535551285,,0.08850063181405501,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
43,6002.038725657456,,0.08860997642854396,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
44,6000.517331332503,,0.0882716252110071,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
45,5995.353252673825,,0.08705867647313974,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
46,5994.945563807191,,0.09695454146050163,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
47,5999.505181479606,,0.07848347589955036,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
48,6014.320379303945,,0.09541337935023979,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
49,6013.899627502013,,0.0983500332762508,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
50,6013.671881519954,,0.09274745439205499,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
51,6005.264326366434,,0.050707197475403754,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
52,6005.769280035908,,0.054706960498669,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
53,6009.130464719708,,0.0600738290751564,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
54,6001.744606366696,,0.07802743558897403,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
55,6002.041755829694,,0.09553443944795068,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
56,6000.910086054335,,0.0933644495681118,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
57,6001.757444308658,,0.09226425326825426,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
58,5991.323901931697,,0.09665213045484121,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
59,5990.794945452135,,0.09484617575792276,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
60,5998.209706528994,,0.09527780210460313,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
61,5995.14191442849,,0.09954436925998243,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
62,5984.7971813935455,,0.0970992381750715,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
63,6000.994892824259,,0.11199540478649897,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
64,6014.487005752731,,0.056024423442241636,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
65,6008.113188821165,,0.10821395844778789,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
66,6009.035869899207,,0.10811692379243365,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
67,6009.076984612018,,0.0503095215037548,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
68,6014.479140286883,,0.10934668064043569,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
69,6000.599554047607,,0.10072766203373493,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
70,6002.737666023182,,0.09372507246726312,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
71,6002.485765952409,,0.08802434632516563,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
72,6003.654524091371,,0.09356991504639162,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
73,6013.627013085639,,0.09342592097393085,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
74,6013.928120539477,,0.09009137621884576,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
75,5998.328646319582,,0.08472078080953879,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
76,5998.204468165706,,0.08508655973165583,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
77,6007.662440443503,,0.08428597138327108,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
78,6008.271896527018,,0.08371609452724024,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
79,5998.687941562234,,0.08612910943401426,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
80,6008.790197566859,,0.08642907575893788,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
81,6001.657048158044,,0.08475097986617915,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
82,6000.991906280571,,0.08508922419894858,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
83,6001.599499156082,,0.08469999314005962,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
84,6003.754952768129,,0.08725198301615186,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
85,6010.938711113505,,0.09706040559397498,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
86,6004.216921451187,,0.0993241818790624,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
87,6007.674221795833,,0.09778393876312132,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
88,6008.454606207064,,0.058896646407128946,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
89,6007.844931348044,,0.09975689942374782,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
90,6007.687620122388,,0.10075509465714418,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
91,6005.682385746051,,0.10205118269757046,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
92,6005.822736216308,,0.09971207481449298,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
93,6015.845546856155,,0.09754013077301214,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
94,6016.247418778176,,0.09568038547849021,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
95,6010.553942539088,,0.0938892818889206,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
96,6015.1780059606,,0.06135132815312926,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
97,6011.304751126951,,0.09342557639848337,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
98,6010.943583718075,,0.09536329462413247,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
99,6010.863726952224,,0.09219961942762257,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
100,6001.825553073387,,0.0942000040210676,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
101,6022.28869590286,,0.09429504301154022,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
102,6006.659471527641,,0.0948562396148415,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
103,6019.392642350747,,0.09641995246209367,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
104,6019.719475292952,,0.09622861424532797,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
105,6019.5902963429235,,0.09740537964251886,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
106,6017.8663929570885,,0.09520119829937451,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
107,6017.644367018258,,0.08897757223339854,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
108,6017.53377204995,,0.08986799740002747,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
109,6018.353338611423,,0.0902540225245358,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
110,6017.362579870083,,0.08724446479312448,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
111,6017.76806144177,,0.08836633879675398,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
112,6018.284712370838,,0.09092359753693668,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
113,6023.631069051386,,0.09160802576330873,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
114,6018.877986923086,,0.08990885089730696,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
115,6018.90778205624,,0.08892215030512884,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
116,6008.6722453174425,,0.08805265644006789,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
117,6009.834621436859,,0.08883561846059564,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
118,6009.323310645941,,0.0927231108631672,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
119,6009.724489590595,,0.09415600812544996,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
120,6010.328966106472,,0.09260993476465793,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
121,6010.590809141997,,0.09067720165643237,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
122,6010.0778038114295,,0.08932014098912959,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
123,6012.3052330182145,,0.08923773015811413,1.0,168,168,STU_0544,nsga2,0,30.57990654197056
