generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6723.319264399704,,0.3557697156498788,0.5059523809523809,85,168,STU_0422,nsga2,25,38.909660290926695
2,6780.47098030272,,0.2103877606601657,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
3,6890.61668669622,,0.173695313194189,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
4,6931.7556259640505,,0.15269083632414776,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
5,7173.4221419765,,0.18231716905578335,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
6,7221.516071786463,,0.17806311882314954,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
7,7369.752586774291,,0.16355817585942248,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
8,7382.2916434368135,,0.15110468592986454,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
9,7499.975277872336,,0.16745755635315526,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
10,7518.495783567476,,0.20069255510662232,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
11,7536.311584776086,,0.13983318342869266,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
12,7553.751048381455,,0.1222055142646681,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
13,7578.773184377793,,0.12086020909650362,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
14,7618.053395100846,,0.10632221728552742,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
15,7619.4232672602175,,0.11764076003082304,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
16,7637.357775894231,,0.10424553695412211,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
17,7648.89731222842,,0.12705923325010662,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
18,7663.084881421033,,0.12443214079631543,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
19,7682.759767031509,,0.10690108002146204,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
20,7682.920447362922,,0.11476747217032877,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
21,7684.045018932946,,0.11055695561402946,1.0,168,168,STU_0422,nsga2,25,38.909660290926695
