generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4280.730802448842,,0.1522705063480777,0.4,68,170,STU_0033,nsga3,7,49.7078587920405
2,4524.992246031975,,0.12438215084420141,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
3,4561.614791330453,,0.09314829640581623,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
4,4642.556172089222,,0.12357978618502663,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
5,4878.427722229953,,0.10157806857903925,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
6,4882.562869911835,,0.12681773771102312,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
7,4985.289314481656,,0.11995337758239207,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
8,5049.44573183173,,0.12501892277403395,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
9,5130.812706132965,,0.1238844052999775,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
10,5205.979982385708,,0.1204838885289061,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
11,5243.307192023905,,0.15299651938666778,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
12,5271.212968368492,,0.10788600672654612,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
13,5288.35446347819,,0.07568968496493828,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
14,5314.049872198879,,0.06166907807724486,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
15,5398.0667420988475,,0.053142055092592295,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
16,5399.0780130107305,,0.05669648086712695,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
17,5410.974930234456,,0.056706435114926165,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
18,5419.674898209507,,0.07232735180743631,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
19,5438.064488579943,,0.07392356444350835,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
20,5473.613399541295,,0.0786499585779013,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
21,5474.5373094316255,,0.07320222271981261,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
22,5475.202575614487,,0.059921683389823725,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
23,5477.282740069359,,0.06597521036822979,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
24,5475.013662999466,,0.06731625215016572,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
25,5499.662829084216,,0.0811615933065583,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
26,5470.313769794792,,0.08562362076015494,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
27,5469.723554628034,,0.12761425672310558,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
28,5485.515354808393,,0.0807302810313952,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
29,5486.487897782965,,0.07583581184988007,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
30,5494.323466115163,,0.07412025888550193,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
31,5484.42906793809,,0.07366569642090708,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
32,5463.137729645946,,0.06620446495735118,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
33,5471.844621631743,,0.07048911572969582,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
34,5488.604982305598,,0.06913637751237935,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
35,5499.160045516491,,0.07513749706094847,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
36,5499.733630120993,,0.07907621647511687,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
37,5476.3311538616235,,0.07544694290483717,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
38,5474.390613540213,,0.06627539416604977,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
39,5474.801422325462,,0.08008293055730417,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
40,5490.103919740021,,0.0835630207145639,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
41,5501.547416813191,,0.08085804116759492,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
42,5502.292831395713,,0.08287783401385458,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
43,5471.195966962048,,0.08625532988583028,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
44,5488.264751130725,,0.08809832791333397,1.0,170,170,STU_0033,nsga3,7,49.7078587920405
