generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4695.675982426317,,0.3354702449036022,0.3058823529411765,52,170,STU_0226,nsga3,25,40.177554124966264
2,4890.520538200019,,0.23734130964547398,0.8176470588235294,139,170,STU_0226,nsga3,25,40.177554124966264
3,4967.370734458524,,0.18455174826803733,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
4,5004.653506091658,,0.12318327448273422,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
5,5195.9138919695615,,0.19665395715978845,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
6,5307.404710856217,,0.181268928591348,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
7,5314.669833465677,,0.1735321293358232,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
8,5339.968951347426,,0.16873050815950152,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
9,5377.830379475823,,0.14835205332185442,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
10,5426.999656034632,,0.14566102508954912,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
11,5447.1014778327535,,0.1442136650758171,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
12,5491.863041942394,,0.13494094382946276,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
13,5524.74066889408,,0.12880412145339531,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
14,5539.280399891902,,0.1452869091980425,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
15,5551.353642060829,,0.17654059541992442,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
16,5594.291759258817,,0.1441620302971809,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
17,5603.446113380127,,0.11186471052041959,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
18,5609.70814338002,,0.11601532426388377,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
19,5622.132907395727,,0.11260415820620177,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
20,5660.743820525927,,0.11093979386307583,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
21,5658.800474061945,,0.12263310655642294,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
22,5674.968914718837,,0.1166903140137171,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
23,5687.36196507117,,0.11882263547605419,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
24,5685.702232849653,,0.11715191668762957,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
25,5679.865142920535,,0.11985190563299838,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
26,5684.366821055164,,0.12736912375207252,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
27,5679.761649124331,,0.12447924983504427,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
28,5680.935591076337,,0.17246570904165567,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
29,5682.6845546271015,,0.14070474841108263,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
30,5690.62445141175,,0.14082504085997366,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
31,5694.987588635171,,0.1182674974988905,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
32,5689.375185246811,,0.12981804924341425,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
33,5690.68853600273,,0.11264116750833703,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
34,5696.405009813766,,0.1295163000925971,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
35,5699.311478408111,,0.25587316480970146,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
36,5701.867867408783,,0.25809098868761565,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
37,5708.223504536696,,0.19610031837459593,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
38,5712.415355318659,,0.19140683686283422,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
39,5709.002860573932,,0.15635299215862278,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
40,5703.769295103676,,0.15229457604518282,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
41,5701.432166705869,,0.14192988533811293,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
42,5703.461835096085,,0.1506410516511597,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
43,5706.749217724727,,0.15518768953237277,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
44,5708.342719298325,,0.13166883442572483,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
45,5704.153913310286,,0.12799463617953685,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
46,5706.191642135335,,0.1391957741353354,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
47,5707.429005509128,,0.12901340620234877,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
48,5703.689818421219,,0.14039854066316326,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
49,5702.807725077391,,0.1447391701029154,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
50,5703.463333731078,,0.1442113884655918,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
51,5706.167311055861,,0.12549414886846694,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
52,5714.153230309439,,0.13918045679564428,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
53,5718.70380679122,,0.13122089210540883,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
54,5719.420587522532,,0.11499725674399988,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
55,5723.074449032775,,0.1090128899617411,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
56,5716.817201031098,,0.1223257097901116,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
57,5720.935705214872,,0.12054118310995769,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
58,5721.155064097708,,0.1494798856887004,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
59,5721.212186775292,,0.14641667500233801,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
60,5719.379437770183,,0.1749676079002128,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
61,5719.62644838604,,0.13338133390945586,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
62,5719.405311609419,,0.1644021689988889,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
63,5718.648983430379,,0.14020710872164668,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
64,5717.401174875148,,0.19736910306471173,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
65,5712.373099463973,,0.12315098088513404,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
66,5714.139825645431,,0.16950444654059915,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
67,5713.981223961448,,0.12052851068404853,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
68,5716.041612731307,,0.13091466670889276,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
69,5719.699731531733,,0.13089938088801767,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
70,5718.646861424627,,0.1428050089765138,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
71,5719.361397003706,,0.12042642776981602,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
72,5716.825211483449,,0.1343238834300503,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
73,5719.560431914304,,0.14848376305633387,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
74,5714.2520431963985,,0.12118101268321475,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
75,5719.23596820237,,0.11986979765133986,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
76,5719.505921418787,,0.23188948373679028,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
77,5726.6167494388765,,0.23315920501599283,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
78,5727.052323563479,,0.2610730883272165,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
79,5731.859810346421,,0.2595773329418545,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
80,5729.360081795695,,0.15249612707392673,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
81,5725.190812923265,,0.1591935268863242,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
82,5721.036710466409,,0.14245796183347037,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
83,5721.588692182721,,0.1299572551692394,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
84,5723.24902649948,,0.12259027248826233,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
85,5723.734645655779,,0.1299069921200276,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
86,5723.317387349442,,0.14415151043903343,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
87,5722.65971176335,,0.14112393669823067,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
88,5719.050529912272,,0.14251440890347833,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
89,5724.189569111741,,0.15649469321887854,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
90,5723.439726087814,,0.193913657339106,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
91,5722.785839759866,,0.19421719646321195,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
92,5727.340236388701,,0.1664897530258428,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
93,5725.079074889604,,0.18933614139812305,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
94,5727.895924971393,,0.13906807738634955,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
95,5725.788807254689,,0.14495222164249968,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
96,5721.889349406941,,0.14679424179418074,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
97,5722.108814136223,,0.15029815269605223,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
98,5719.893522872521,,0.13568834686316844,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
99,5716.449609064458,,0.12240294076510229,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
100,5714.36468281233,,0.11972455001256785,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
101,5717.8628568315435,,0.13357335371435078,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
102,5717.96949091137,,0.13032846991918487,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
103,5723.818285054499,,0.13832245591454448,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
104,5723.937015848295,,0.13451511717426,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
105,5722.450337543699,,0.13131576563455422,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
106,5724.683405416658,,0.13826441875474885,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
107,5722.193191282115,,0.11989570208190492,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
108,5722.379676738858,,0.1233978510693237,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
109,5720.333374359669,,0.13944203149226356,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
110,5721.292088633605,,0.16331711835123847,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
111,5724.78705686245,,0.1571258601524362,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
112,5726.873748005399,,0.2913651486118543,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
113,5726.916981546226,,0.15528128160214782,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
114,5725.338051642864,,0.12484000975179671,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
115,5727.099467928347,,0.1382742276548071,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
116,5724.601527017696,,0.13623704553271385,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
117,5722.65622816179,,0.15479766431025957,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
118,5726.220048683677,,0.14772731908992856,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
119,5724.091366975675,,0.13689914179260837,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
120,5728.432280776549,,0.2022958695974746,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
121,5726.060342445719,,0.2005891552837828,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
122,5721.349524800301,,0.2142952215413355,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
123,5726.321143453838,,0.21359448938563763,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
124,5726.58076786404,,0.21355293594926592,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
125,5723.474806331434,,0.21291349590067238,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
126,5724.524939371547,,0.21233932907166994,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
127,5725.259121079036,,0.18824604546537366,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
128,5726.888608527273,,0.1887946101178597,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
129,5725.886533883314,,0.18680091124949139,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
130,5729.9742917417325,,0.17588211371254409,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
131,5728.242446418304,,0.17936010364314167,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
132,5727.5383440156165,,0.19511057689400887,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
133,5723.34551234088,,0.11271473080354485,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
134,5727.562183172755,,0.14360359378404058,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
135,5723.528911633102,,0.14427209460287577,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
136,5722.026372817844,,0.14271412376928513,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
137,5720.609837296062,,0.13289669029315204,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
138,5721.250762647103,,0.14084539527859016,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
139,5725.627386971283,,0.14512396764601368,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
140,5729.406657922657,,0.13632670532048907,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
141,5726.253158250092,,0.1535249826694662,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
142,5724.227584861284,,0.11490633532822865,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
143,5723.850463834213,,0.11514248071235283,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
144,5726.43016584687,,0.14691665855235203,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
145,5727.194482909514,,0.16435128531181836,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
146,5726.748360409047,,0.15641645624911213,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
147,5731.260321260038,,0.15954132719481978,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
148,5731.638207882147,,0.18662423325239957,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
149,5734.27735965688,,0.23272026344039556,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
150,5732.71762512273,,0.27017502070058114,1.0,170,170,STU_0226,nsga3,25,40.177554124966264
