generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3056.659266729636,,0.14414620460288458,0.9523809523809523,160,168,STU_0367,nsga2,25,52.09399345796555
2,3196.4107795368295,,0.09700784444589249,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
3,3300.8703654127685,,0.099330520806236,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
4,4034.8032743121576,,0.1441096415572511,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
5,4075.963639301969,,0.10763934994761575,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
6,4141.88567165007,,0.13934809213017688,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
7,4193.577900554606,,0.07483019770141376,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
8,4301.593713803743,,0.05515332387315665,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
9,4319.813851043556,,0.0493304413595046,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
10,4549.998859337147,,0.047192138110444835,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
11,4579.211609197455,,0.05174467082511651,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
12,4589.00692000185,,0.04203937242374913,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
13,4641.739530484105,,0.04337163015872806,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
14,4651.437577780354,,0.04457889736063784,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
15,4721.33917669969,,0.043025465137818034,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
16,4749.024589043578,,0.05369205133625084,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
17,4751.245132357885,,0.05642356808207127,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
18,4751.452386901319,,0.04912823562544626,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
19,4762.209425104842,,0.03840486772616682,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
20,4762.202959086219,,0.04032231455965729,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
21,4769.457710203617,,0.04581143881370681,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
22,4769.340008147491,,0.03901534797951239,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
23,4770.928974646299,,0.04286808122638821,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
24,4775.637133330979,,0.04463666778945941,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
25,4781.21482052815,,0.043122795152330994,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
26,4781.113101690831,,0.04234278763239781,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
27,4781.273058372149,,0.0472585195843013,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
28,4781.074028000678,,0.048352710241485346,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
29,4781.86257000692,,0.04137238342147316,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
30,4782.183331257932,,0.04548689833231848,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
31,4783.506849508232,,0.04585015897613741,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
32,4783.029330475527,,0.04321964214505426,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
33,4783.211855239719,,0.04945515397907743,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
34,4782.956818088976,,0.04817110415891018,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
35,4783.683260936792,,0.05218119974430629,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
36,4783.271652139332,,0.04788802435274901,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
37,4783.533889365264,,0.0488285013651263,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
38,4783.36599882253,,0.04336468739849837,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
39,4783.5767928343075,,0.04789321862808994,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
40,4783.496697317643,,0.047249884797586655,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
41,4784.124087823819,,0.04308448946882173,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
42,4784.233911255318,,0.044933770277189415,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
43,4784.301202646893,,0.04433423147342406,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
44,4785.045813399836,,0.04989486937283596,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
45,4785.723524229795,,0.04757946239244204,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
46,4785.815338821303,,0.046221690512550054,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
47,4785.807246846928,,0.04349344967086303,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
48,4785.477903066856,,0.04131270346151684,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
49,4785.749012397037,,0.04318776695217973,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
50,4785.071581660648,,0.044476022461665043,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
51,4785.855870791858,,0.04013311060817222,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
52,4786.350402160979,,0.042725009345484975,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
53,4785.601545563511,,0.042654217853321214,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
54,4786.088953340696,,0.04070193819350328,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
55,4786.918175365028,,0.04320443636060355,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
56,4786.759315442178,,0.04501536223045431,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
57,4786.657280072539,,0.04250921580224401,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
58,4785.872078694708,,0.045197611444585714,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
59,4786.7551630665685,,0.04709982642564407,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
60,4787.140308045928,,0.046327597808044886,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
61,4787.444491135907,,0.049045317682993333,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
62,4787.263080221524,,0.046433189002333834,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
63,4787.194431350352,,0.04845613924894092,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
64,4786.984937913932,,0.05184784223833662,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
65,4786.9714997877145,,0.05098415242365778,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
66,4787.198807703288,,0.05163349709263056,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
67,4787.016325601788,,0.04946084360542267,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
68,4786.264605221415,,0.046858548929453674,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
69,4786.913417676924,,0.05255817282338468,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
70,4787.105705653833,,0.04348157273336511,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
71,4786.567823650215,,0.04335445569502501,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
72,4785.391883967865,,0.046538476246850834,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
73,4786.410707688983,,0.040441682593379706,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
74,4787.014835461478,,0.05038833215064951,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
75,4786.845527757151,,0.04950828147497164,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
76,4785.969309296094,,0.04400468800233286,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
77,4786.595569642474,,0.0416999600709779,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
78,4787.208083627191,,0.0428614916828028,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
79,4787.168826890534,,0.04299666581126706,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
80,4786.816607605947,,0.04612849176054238,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
81,4786.925136513091,,0.04601215063368715,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
82,4786.289870344048,,0.04468265859515639,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
83,4786.611172185107,,0.045918140996794865,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
84,4786.277122149124,,0.050485537395307006,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
85,4785.2448603602925,,0.04578547001122584,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
86,4786.185497340159,,0.043885394313372565,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
87,4786.684707338039,,0.045089159353912084,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
88,4787.502961522101,,0.04445898271207998,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
89,4788.0533327084795,,0.04707357622164885,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
90,4787.785122684443,,0.04586752927620079,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
91,4787.710185675028,,0.047257695675362796,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
92,4787.679124103754,,0.048409842449917445,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
93,4787.603415602882,,0.04924849441378757,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
94,4787.557407861705,,0.05160980340921877,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
95,4788.493121826977,,0.05260345544281426,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
96,4788.832330562792,,0.049602375977708495,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
97,4788.935281867379,,0.04756224620039473,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
98,4788.608296531487,,0.0471225906702758,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
99,4788.524812855321,,0.04626935739374627,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
100,4788.023636101923,,0.04923304537764323,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
101,4788.46827805584,,0.045353788492885246,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
102,4788.19765814844,,0.051268347997647505,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
103,4788.239610725771,,0.05174925669625488,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
104,4788.290764206526,,0.04625437223656448,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
105,4788.638477104386,,0.05066894419507324,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
106,4788.385518385005,,0.05003915886958898,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
107,4788.617465450368,,0.04915522130749124,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
108,4788.667557744186,,0.0520023037571431,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
109,4788.7256756433235,,0.04895795883178936,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
110,4788.494550958061,,0.048689909348921874,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
111,4788.957307679718,,0.05037215076089106,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
112,4788.995076459161,,0.04398040970456726,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
113,4788.405940192848,,0.04818580599759991,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
114,4787.174336549218,,0.0470831055570007,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
115,4787.083786834455,,0.04698370707009093,1.0,168,168,STU_0367,nsga2,25,52.09399345796555
