generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,9550.639415857262,,0.13216909894553802,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
30,9563.956133816828,,0.17720268526981064,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
31,9568.170989617542,,0.16675546430697805,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
32,9572.380212737304,,0.17014376963166428,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
33,9582.040036788909,,0.24440412876046264,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
34,9582.742019150948,,0.2710367525245472,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
35,9581.087156711434,,0.16828092265371417,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
36,9577.09970572815,,0.16800722930860834,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
37,9575.751208370242,,0.14651142646189758,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
38,9582.033068397843,,0.1604348319246378,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
39,9586.65128732986,,0.2074294244667168,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
40,9591.336068896257,,0.2209396322697624,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
41,9592.210950564193,,0.16985885352122737,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
42,9590.558546018694,,0.19179867151235952,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
43,9601.477656197563,,0.19537884956624738,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
44,9605.509652603301,,0.14915880621786434,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
45,9600.198011275908,,0.15931060650265053,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
46,9600.181512898853,,0.17698314324920097,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
47,9610.403086211116,,0.18195979288798797,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
48,9609.302496554941,,0.17781873872236156,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
49,9616.093556368953,,0.1556862480868583,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
50,9614.067688090334,,0.17096879422650701,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
51,9619.15141600358,,0.23488674377783048,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
52,9619.010295783035,,0.24286272032770004,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
53,9616.111961636921,,0.1816021987381028,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
54,9614.502338674243,,0.18081087326940315,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
55,9614.31262834296,,0.17818253090616507,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
56,9612.434590842451,,0.16453741228659743,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
57,9605.205326027934,,0.16580364501981226,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
58,9608.752038221013,,0.15081529629468676,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
59,9603.582712157102,,0.24789260751082332,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
60,9602.770315792965,,0.19144473988724878,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
61,9602.84976985779,,0.17655619147188295,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
62,9605.615237170678,,0.1841268303018208,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
63,9611.991044915208,,0.17125536694911014,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
64,9607.941812776455,,0.16417035472910482,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
65,9611.70446974973,,0.18065514680330366,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
66,9609.993379448453,,0.16184769147875827,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
67,9614.268904176806,,0.17929084248497382,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
68,9615.53764999904,,0.23308777708929732,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
69,9613.728868611566,,0.17784987631781404,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
70,9604.082908170316,,0.17655524241511386,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
71,9599.114735254756,,0.196182251720351,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
72,9598.175188441217,,0.17293788117354747,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
73,9593.588538720935,,0.18506773502705942,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
74,9593.400137865978,,0.18023878505733773,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
75,9600.235225740082,,0.16337679579449058,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
76,9590.625235294883,,0.16367471477281179,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
77,9592.264470382976,,0.15540536838142455,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
78,9589.10228331542,,0.16901495170126268,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
79,9617.749077889472,,0.1496169653006381,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
80,9614.82291670818,,0.1409239663958473,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
81,9624.33905096353,,0.1458652841508801,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
82,9623.624130245435,,0.1373322052036554,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
83,9617.680014788155,,0.17905174137515456,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
84,9611.448403415492,,0.22761904740230302,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
85,9604.44168852199,,0.18298602212723578,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
86,9613.365582334945,,0.19460055777456925,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
87,9608.639612626668,,0.24612163186667266,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
88,9590.997373473772,,0.1762048644566716,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
89,9579.56972203442,,0.25452062490283955,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
90,9587.412503176101,,0.2750940797337534,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
91,9589.003452121193,,0.19424490347700035,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
92,9586.681192484968,,0.2659778055072521,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
93,9571.666336278657,,0.19201203563323177,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
94,9603.165265240199,,0.18223844523360005,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
95,9608.686926595767,,0.1730753341111685,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
96,9595.153637258849,,0.18921928653550366,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
97,9586.869737650743,,0.17302967206252998,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
98,9583.995946397848,,0.2561174743750721,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
99,9588.683928005568,,0.26461848280179395,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
100,9603.543052663743,,0.1858534856572764,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
101,9605.75238274267,,0.1853226187684238,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
102,9606.524629480491,,0.18796874775964809,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
103,9604.837021669897,,0.17789146009562026,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
104,9608.059796143505,,0.17703904215433006,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
105,9604.043871297308,,0.16729165107433566,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
106,9602.78773955513,,0.17958545502265338,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
107,9600.192573361932,,0.17576619694432857,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
108,9601.778498314998,,0.19014860728870123,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
109,9597.710198374692,,0.1509446168586376,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
110,9611.618989731374,,0.23121633617130444,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
111,9615.796809201804,,0.15632425271413283,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
112,9618.119599058977,,0.18598477812903233,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
113,9620.30434229527,,0.19830856571972874,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
114,9617.979271922537,,0.1735122148498031,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
115,9618.209766699638,,0.166579833704808,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
116,9615.093573666298,,0.15730262466179123,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
117,9614.443445795026,,0.13954828412660866,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
118,9610.40339336928,,0.23504609849042882,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
119,9612.874731787928,,0.20915719493378065,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
120,9608.050647553751,,0.26568236184275873,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
121,9604.186584378149,,0.1605304527686642,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
122,9605.671645559989,,0.24742220737711834,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
123,9608.073000579721,,0.20214479993447212,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
124,9603.496318263591,,0.2118560328749208,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
125,9604.075347534268,,0.22725446610118444,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
126,9604.361739713568,,0.21698374203625584,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
127,9607.173099025753,,0.22372888218689002,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
128,9606.7578259858,,0.20225457670510463,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
129,9601.49907021177,,0.16492750676770573,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
130,9609.788013539375,,0.19545782609547638,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
131,9611.318947309535,,0.21234576522645732,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
132,9611.844856982698,,0.24299702971797332,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
133,9614.526606024132,,0.25217129445629133,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
134,9616.822640298207,,0.16087781190382544,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
135,9614.943248491134,,0.17820513255556805,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
136,9615.26178246504,,0.28116774038580555,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
137,9613.557069768842,,0.2724568759891039,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
138,9613.374334688822,,0.18365291479770585,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
139,9616.49277413405,,0.16917201593201747,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
140,9615.847351248705,,0.159823921050236,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
141,9617.382478039279,,0.14882913818825755,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
142,9615.930325315498,,0.17242887610031923,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
143,9619.978230577715,,0.18010296979154114,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
144,9617.995359556659,,0.26955707779264865,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
145,9617.365727879647,,0.19538096584108677,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
146,9615.175822124686,,0.21256609609218136,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
147,9610.0016640746,,0.23853166305336554,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
148,9612.489351416436,,0.17045283652454885,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
149,9621.652633821268,,0.17218758622159103,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
150,9610.278008670823,,0.17438958000838575,1.0,168,168,STU_0402,nsga2,29,45.97525858413428
