generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7501.819754317321,,0.34531609818388215,0.4294117647058823,73,170,STU_0647,nsga3,4,22.68779174995143
2,7515.261877674018,,0.19550418528816466,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
3,7592.543628604134,,0.16559371566303252,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
4,7805.038857282615,,0.20294940480119134,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
5,7878.580918698784,,0.1566173735918766,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
6,7976.01826990308,,0.15627336305625059,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
7,8183.479724967406,,0.1486595500140434,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
8,8355.743833390283,,0.19381134599719663,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
9,8536.964932108705,,0.1916838951348762,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
10,8544.06875436247,,0.1796154158401253,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
11,8722.822500606038,,0.17184758147582452,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
12,8780.540929392862,,0.15932054947168503,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
13,8799.558734701468,,0.1749560610205718,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
14,8868.008090173527,,0.15476650515648027,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
15,8871.009198974773,,0.13886455631128178,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
16,8878.905579120737,,0.11636086657798288,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
17,8882.94857476251,,0.11073365485733687,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
18,8880.485005470355,,0.12853069481229448,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
19,8885.03772950863,,0.12570679331075768,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
20,8908.977018106534,,0.12379685524046521,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
21,8905.111685151756,,0.12596051031277467,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
22,8909.877015319134,,0.10850803561748272,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
23,8904.668527244985,,0.1232001168884602,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
24,8903.779798602585,,0.11638779878563048,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
25,8917.840379898424,,0.1377024597625202,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
26,8906.911545918303,,0.1327980588423728,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
27,8911.653432680561,,0.17208703396984418,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
28,8911.929373827295,,0.1739313519467039,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
29,8909.526672782567,,0.18095439680727812,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
30,8917.828074653462,,0.1867708848707217,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
31,8918.045634227909,,0.17863557019716125,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
32,8905.123907701234,,0.16512979204099615,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
33,8904.296810698916,,0.11542934070307087,1.0,170,170,STU_0647,nsga3,4,22.68779174995143
