generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6187.13189503442,,0.2614525094103858,0.5529411764705883,94,170,STU_0522,nsga3,24,76.76526241702959
2,6259.856694368196,,0.17999911110559813,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
3,6277.9371169168,,0.17948837113821137,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
4,6305.520398268529,,0.17200017668363285,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
5,6319.857063014894,,0.15137143178596274,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
6,6373.367753016346,,0.13544667625681397,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
7,6403.182631529572,,0.1547226165897634,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
8,6443.351576647111,,0.203141717480357,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
9,6523.414730027707,,0.19780405752832717,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
10,6603.446005248397,,0.13348377904973374,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
11,6605.067654234066,,0.10857121467517435,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
12,6628.052895101077,,0.1226767476442331,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
13,6703.220394604452,,0.12980320165158668,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
14,6713.861200468549,,0.14573750586148326,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
15,6742.00268789803,,0.09540151312056232,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
16,6751.956934041686,,0.10606998451588312,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
17,6753.004908129735,,0.21267212947482703,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
18,6748.492042422501,,0.21216030641621694,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
19,6757.289843052478,,0.21424175111989044,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
20,6756.257708268703,,0.12267630692860164,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
21,6753.397046485391,,0.14682022751762727,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
22,6753.828194720598,,0.14092653565488658,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
23,6754.363766415037,,0.08749803513892122,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
24,6761.128359264702,,0.12736198799717396,1.0,170,170,STU_0522,nsga3,24,76.76526241702959
