generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6231.872135122847,,0.3699097335307892,0.21176470588235294,36,170,STU_0726,nsga3,6,27.49723662494216
2,6255.661749183793,,0.25427732955679494,0.5647058823529412,96,170,STU_0726,nsga3,6,27.49723662494216
3,6387.709827002479,,0.2364097489433016,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
4,6777.00689186435,,0.20659250570059404,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
5,6971.165084445958,,0.21225799334273998,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
6,7032.223436441263,,0.205591373982867,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
7,7058.634176306476,,0.18395614840041485,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
8,7073.493601825144,,0.1773423085058653,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
9,7080.030573951987,,0.16214250425717208,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
10,7091.40808540342,,0.15228029233699947,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
11,7131.529764252481,,0.1375474527195333,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
12,7178.695471621213,,0.27125314835914593,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
13,7212.0951664376,,0.2707052290992058,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
14,7219.474668941115,,0.2836369275242406,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
15,7305.383184364253,,0.1926269453196402,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
16,7307.196164863618,,0.1629239009078224,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
17,7342.1035065298365,,0.15790067412640865,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
18,7371.8903684078905,,0.14219527902208473,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
19,7429.421195407298,,0.15466915241439028,1.0,170,170,STU_0726,nsga3,6,27.49723662494216
