generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6312.252446088409,,0.09090275775820138,0.9294117647058824,158,170,STU_0059,nsga3,17,38.97809316706844
2,6361.825060260965,,0.08124742267443116,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
3,6396.146554024427,,0.07629787922184576,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
4,6506.501520645652,,0.06714075426119012,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
5,6511.021654602799,,0.0718424598386945,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
6,6537.50408592909,,0.07608728815008801,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
7,6619.801650016559,,0.08468088235471577,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
8,6633.615393283504,,0.04761056861597349,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
9,6636.283483600972,,0.055259990960550905,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
10,6639.7752826905835,,0.04618375660019373,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
11,6646.037757642925,,0.04856178768460974,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
12,6652.77691120282,,0.05788789576477661,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
13,6662.016098572566,,0.04762394792371766,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
14,6662.229278335723,,0.0932549507637766,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
15,6672.3481487321405,,0.06494228443220283,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
16,6672.795794626056,,0.120516254796113,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
17,6677.824206492853,,0.09957516109326557,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
18,6685.751033058265,,0.04172260506942979,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
19,6689.556089983688,,0.08347596873713525,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
20,6690.362736526284,,0.04034220326831111,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
21,6691.850523009729,,0.03562362814677689,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
22,6691.840855929095,,0.04595462694946195,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
23,6692.2185322707965,,0.04124609814735872,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
24,6699.879658072658,,0.05024804677449616,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
25,6704.402906701207,,0.04437352745275913,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
26,6704.393027211576,,0.05011182738475449,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
27,6705.393427164931,,0.04973897226745021,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
28,6704.3466814773155,,0.033501936942182155,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
29,6703.660831277093,,0.08524369604525377,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
30,6705.1001249213805,,0.06615697116495475,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
31,6703.604183079274,,0.08795030347638352,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
32,6703.690380716946,,0.045980382844956834,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
33,6704.621512702106,,0.04644108857452876,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
34,6703.964005582479,,0.08473160333480091,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
35,6707.182970807742,,0.06703643576193392,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
36,6707.168904032703,,0.0834544560435505,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
37,6703.517514512945,,0.06371593778686042,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
38,6705.227479281639,,0.08292258203290036,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
39,6700.703406600269,,0.04969390311794537,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
40,6699.037614948007,,0.03806151403519653,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
41,6704.554789537219,,0.03892972326244479,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
42,6704.565729002796,,0.033285965095976505,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
43,6705.980907846632,,0.038923569292853025,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
44,6705.958151608908,,0.034848862215962735,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
45,6705.9664158706,,0.045137772752699964,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
46,6705.911882643773,,0.04576045079752834,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
47,6706.005289207546,,0.04185330266632917,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
48,6709.730574185547,,0.045388696854334845,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
49,6709.84294247109,,0.04466818816997135,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
50,6707.371104882628,,0.048313205095203406,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
51,6707.172743119862,,0.06255525699105488,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
52,6706.888259889967,,0.049420236033895074,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
53,6707.567099294226,,0.05082390788338274,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
54,6708.482878991214,,0.045567407269936466,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
55,6708.537344126888,,0.04236658393413613,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
56,6706.842659530776,,0.053936440650607986,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
57,6708.960707068535,,0.041202167950437366,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
58,6706.059267192687,,0.03880563197661273,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
59,6701.385813779305,,0.045016639377521366,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
60,6707.099029246158,,0.051547236002770704,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
61,6708.819569195046,,0.04001263940527554,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
62,6709.118749785791,,0.04541059763274586,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
63,6710.93343835488,,0.047614167816700886,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
64,6710.890028572841,,0.04650823018288751,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
65,6711.49714917385,,0.050122006754629245,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
66,6711.621918073104,,0.042249269770469035,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
67,6711.974458490404,,0.04046403059327145,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
68,6711.977578949164,,0.04654107221541837,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
69,6711.99008400092,,0.044638544654024004,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
70,6713.296402511065,,0.06638622728262931,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
71,6715.899396345978,,0.04475509324458346,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
72,6715.889821856374,,0.048305720548859635,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
73,6714.547877842807,,0.05160834035224612,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
74,6714.037769880386,,0.06968303989723643,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
75,6714.08464385343,,0.06803699471850527,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
76,6714.091905026087,,0.0646254572033455,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
77,6708.507211243855,,0.06355575731487097,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
78,6708.521917177458,,0.04891090465599584,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
79,6714.145410002393,,0.05537016507039333,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
80,6714.096648799707,,0.04938992827558468,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
81,6714.076757815354,,0.048618104207391384,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
82,6714.100528709767,,0.05167490185961803,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
83,6714.080294368266,,0.07395464631118914,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
84,6714.105164611265,,0.06406374983048763,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
85,6714.120986099314,,0.06418084181561538,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
86,6714.117778785124,,0.05848640490302116,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
87,6716.1095074654995,,0.05849949428218378,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
88,6716.130870957111,,0.05607260080897358,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
89,6716.168176034141,,0.05191478312901225,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
90,6714.181523215924,,0.050330188718975974,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
91,6715.084488322571,,0.045486436528392675,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
92,6715.051945035694,,0.047000638407283676,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
93,6714.413427122383,,0.04928479482505506,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
94,6714.346740949704,,0.054023846610021575,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
95,6714.349007987108,,0.05361560866259391,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
96,6714.341831562797,,0.05364983259579875,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
97,6714.315535284705,,0.05712738038394546,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
98,6714.3502219268485,,0.061859544503294527,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
99,6714.3737252405535,,0.06217755811832228,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
100,6714.414292655064,,0.0574393569413289,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
101,6715.254267349943,,0.06079919138556735,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
102,6714.391393501058,,0.058977637058296416,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
103,6714.35286485209,,0.0636843281431621,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
104,6714.405961959115,,0.06847600851368327,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
105,6714.358271294253,,0.0583967693889238,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
106,6709.5694624040925,,0.06750678088186177,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
107,6715.18465729636,,0.06737978897620689,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
108,6715.171246561664,,0.05459526603743026,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
109,6715.16454284684,,0.05421243114363665,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
110,6715.219972251568,,0.06040608646998105,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
111,6715.206568696764,,0.05406964439018482,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
112,6715.185640729368,,0.05466047256362313,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
113,6712.124758785366,,0.053945418880538006,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
114,6712.13845915203,,0.03756236329306154,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
115,6712.135232329647,,0.04533188083468707,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
116,6712.123197822566,,0.045385475605909484,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
117,6712.08613702013,,0.049440163496089796,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
118,6716.138304010947,,0.04393470199224091,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
119,6716.1017377326525,,0.048101806653905746,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
120,6716.0386720705965,,0.04496965491142758,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
121,6716.057654794476,,0.045688305608791446,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
122,6716.138954002289,,0.044218614327597335,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
123,6716.134034318121,,0.04493764452309247,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
124,6716.171318820037,,0.053980503120881485,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
125,6716.148525845222,,0.06725221451117432,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
126,6716.1989988551295,,0.06983492643802554,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
127,6716.817097267203,,0.05636557234790365,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
128,6716.845816495153,,0.05886353620650263,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
129,6716.847059711086,,0.05585508767736606,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
130,6716.9021280017505,,0.05198369321005569,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
131,6716.84249294479,,0.051548366890561324,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
132,6717.127490711979,,0.05107899270716988,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
133,6717.113996495929,,0.0555439048071926,1.0,170,170,STU_0059,nsga3,17,38.97809316706844
