generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6577.997521670257,,0.14571699155904969,0.24404761904761904,41,168,STU_0472,nsga2,23,22.058497082907706
2,6630.101311315364,,0.07694328397657213,0.6785714285714286,114,168,STU_0472,nsga2,23,22.058497082907706
3,6645.0346023645825,,0.05259743418717049,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
4,6661.294451720205,,0.06553697307552546,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
5,6729.919553471883,,0.06638272601217189,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
6,6748.159760764838,,0.05329789717191023,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
7,6758.477242968806,,0.03972654544900663,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
8,6767.980902067328,,0.03846544465805757,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
9,6772.11527257055,,0.03678158062085366,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
10,6773.863990311887,,0.03855112174275298,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
11,6778.0669188495285,,0.03485954702383166,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
12,6778.387985994972,,0.032842128496851704,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
13,6779.180608453171,,0.033143376274441534,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
14,6779.76565389848,,0.03251814376490604,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
15,6782.925298983571,,0.03813561647483584,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
16,6783.314947783308,,0.03392630481038972,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
17,6783.469741172255,,0.03351509841956641,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
18,6783.681178841854,,0.031440107459749914,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
19,6783.859009388195,,0.032171841764616564,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
20,6783.825404264909,,0.03504155226997667,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
21,6789.111037067746,,0.03507646189245988,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
22,6789.11847979129,,0.03264240341139267,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
23,6789.103278020054,,0.03048971648133953,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
24,6789.223340660097,,0.033298689219323004,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
25,6789.2526173743245,,0.031191928598792697,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
26,6789.293020846622,,0.03437444056431982,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
27,6790.234110913283,,0.03742230395152639,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
28,6790.26440235367,,0.03373110343442725,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
29,6789.917472758382,,0.03185819546895337,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
30,6789.866025072371,,0.03421075275775724,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
31,6790.157685066311,,0.032190027333639654,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
32,6791.086275844056,,0.037073422638913896,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
33,6791.094905923913,,0.034160851431238655,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
34,6791.299655306089,,0.03136055945277511,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
35,6791.31082696547,,0.031900631190556236,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
36,6791.692993226502,,0.040351236153816014,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
37,6791.709248693676,,0.033660281172664945,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
38,6791.692357094463,,0.04068380261780017,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
39,6791.714283418073,,0.033477542578461805,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
40,6791.749479434697,,0.038286402654020606,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
41,6791.806460658771,,0.037861021105147386,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
42,6791.7870020450755,,0.03599034278870183,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
43,6791.806656891972,,0.036505558607216305,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
44,6791.611004339327,,0.03551590978617378,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
45,6791.774754506037,,0.03699353915426979,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
46,6791.882709659369,,0.03672122606478913,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
47,6791.881108331016,,0.03703649144017891,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
48,6791.869473315869,,0.0339793170820971,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
49,6791.866078085475,,0.03309980182575989,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
50,6791.920434360531,,0.03336237697388538,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
51,6791.853081045134,,0.03256570122899854,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
52,6792.251392199995,,0.03510105605166632,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
53,6792.301663335524,,0.03354617047783998,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
54,6792.341833152395,,0.033352285452937544,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
55,6792.238521166506,,0.03280828669886048,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
56,6792.312898946679,,0.031070380598718337,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
57,6792.277109457046,,0.0359876073509868,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
58,6792.403560497889,,0.03652481362331772,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
59,6792.427038686176,,0.04211160771422065,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
60,6792.327584661011,,0.0368904493184871,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
61,6792.3355026343015,,0.03667387757057533,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
62,6792.312771617962,,0.03448860640627542,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
63,6792.264842018802,,0.034836078909832556,1.0,168,168,STU_0472,nsga2,23,22.058497082907706
