generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4025.277857686865,,0.24537248123052915,0.4,68,170,STU_0170,nsga3,24,29.824341875035316
2,4128.026463502323,,0.10420622287954646,0.9823529411764705,167,170,STU_0170,nsga3,24,29.824341875035316
3,4133.926258582931,,0.09140826410046575,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
4,4164.2617891368445,,0.09079975729837961,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
5,4249.571817920805,,0.09207043854040108,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
6,4260.641588646737,,0.09025131291897366,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
7,4271.575190427397,,0.09197098850950008,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
8,4331.031410135818,,0.06548732551125018,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
9,4331.369927573095,,0.05638576144283417,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
10,4331.865906407063,,0.06249278096478254,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
11,4336.316397122115,,0.07432150481391163,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
12,4357.261336539625,,0.09532832345620455,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
13,4355.2280434929435,,0.08829291603989184,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
14,4360.5160407804515,,0.08701856803431818,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
15,4377.7338478344445,,0.08036564811128737,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
16,4404.390787939397,,0.07628507236522516,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
17,4405.492316622625,,0.07029299151452646,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
18,4410.493268792776,,0.05772081722679486,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
19,4419.887834624196,,0.09882818913366852,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
20,4431.149527799441,,0.07089669352845787,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
21,4436.9131846973,,0.10759537791411669,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
22,4452.005943744388,,0.0971037514163116,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
23,4445.083146522634,,0.049049747218107204,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
24,4450.104025499204,,0.05203507287218892,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
25,4545.375030198207,,0.05709555023341844,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
26,4546.575833093393,,0.04947514846822847,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
27,4548.6289948693,,0.04528915082996474,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
28,4549.442037395351,,0.05867682894908888,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
29,4582.88347756367,,0.062015233947400834,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
30,4582.999023333064,,0.04893194552191736,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
31,4581.445561269362,,0.04916386660788915,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
32,4581.6532097744475,,0.06160682795429727,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
33,4543.608962145329,,0.05763483027209971,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
34,4552.004167066199,,0.06841075583683426,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
35,4683.975878884061,,0.0669471927806236,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
36,4683.871893741305,,0.06506290334668965,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
37,4686.531599693819,,0.05272246625841693,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
38,4686.413084098578,,0.05042137215816277,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
39,4687.864680752071,,0.052294532585644815,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
40,4696.485553009194,,0.09046601756872558,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
41,4696.47884776733,,0.05740938427383279,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
42,4696.4680062159105,,0.06704556222222195,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
43,4695.460809726668,,0.04724053531740271,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
44,4695.872991791233,,0.06899798250518026,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
45,4751.217691790143,,0.06135239527007647,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
46,4626.42789509817,,0.058775337720416494,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
47,4643.244753011637,,0.055479677278690416,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
48,4679.186179024469,,0.05633238576846852,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
49,4681.2830110168925,,0.05889929776832387,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
50,4681.254447831205,,0.05922574815001032,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
51,4680.16083835859,,0.05867187278248682,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
52,4680.728342031949,,0.06059242318949734,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
53,4682.006677588152,,0.05950771111434563,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
54,4681.6500210096865,,0.0622938712803476,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
55,4681.156035438591,,0.0630587221464811,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
56,4689.3509853187215,,0.06078865676796141,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
57,4688.56424343248,,0.06400680713886281,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
58,4689.138306741406,,0.06102724186735892,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
59,4690.525234260542,,0.058392963951364577,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
60,4690.013147460363,,0.0632644412905543,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
61,4691.081480305782,,0.059425783555705367,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
62,4691.563560490851,,0.05234784650064266,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
63,4687.507869171835,,0.05126823145542875,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
64,4687.988761339294,,0.05265960563706462,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
65,4709.042906791557,,0.055350740491939006,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
66,4747.628282983164,,0.054451153886581685,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
67,4745.144078010126,,0.05742877030403016,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
68,4745.596514019033,,0.04942462805801256,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
69,4745.2111588638,,0.07068950978246322,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
70,4745.380754928843,,0.07799553368650651,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
71,4746.006734936452,,0.05549734956486404,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
72,4746.990068940779,,0.059356946025824496,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
73,4747.14840337473,,0.062068852549233486,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
74,4747.790576021981,,0.05150138635757959,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
75,4747.165550360825,,0.05196433213394957,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
76,4744.956057644597,,0.09436853490972323,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
77,4747.281366597013,,0.10603931337025277,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
78,4769.926379468852,,0.06303784563724397,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
79,4742.316990397316,,0.057071639918932555,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
80,4753.517737499817,,0.05757565481705958,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
81,4775.97775905909,,0.05759475370834076,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
82,4775.96376309494,,0.07065516521090472,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
83,4777.415357732167,,0.06048250329765483,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
84,4777.517508824141,,0.05470386719284447,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
85,4778.148909265297,,0.054762291452889265,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
86,4739.211565761885,,0.06584454674167553,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
87,4736.477556264321,,0.05043197692787246,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
88,4735.83633296014,,0.04680372450623108,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
89,4736.124689969751,,0.05925279748842368,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
90,4765.4774578606175,,0.05683670975234393,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
91,4764.972837167078,,0.058024864960386335,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
92,4765.442620017671,,0.05840783034322335,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
93,4715.243239245585,,0.052760095993823246,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
94,4715.618893112957,,0.05220060316716095,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
95,4729.288151037649,,0.05869071972626088,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
96,4729.033569971138,,0.06258904405032042,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
97,4756.793048150248,,0.05864213619203291,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
98,4729.874638053062,,0.06302656002171864,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
99,4728.770659979591,,0.06277512863600077,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
100,4728.557708522094,,0.04872500872627293,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
101,4729.610967353243,,0.06225186263466525,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
102,4728.991017548754,,0.048865335498237523,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
103,4728.859121012304,,0.055356804777435605,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
104,4728.762106485388,,0.06397227328859006,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
105,4728.664393521854,,0.05545252531769678,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
106,4729.072654877257,,0.05418826172070536,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
107,4728.685116678878,,0.056520591363654504,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
108,4728.194661013283,,0.06781154907180409,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
109,4726.777545352859,,0.06196555409105514,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
110,4731.890309723791,,0.070317887730623,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
111,4733.167161692052,,0.06472613845467526,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
112,4748.952363867602,,0.0562617314121491,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
113,4748.807491898988,,0.05479661486021078,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
114,4759.4998601546085,,0.06637865304641831,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
115,4760.022806981498,,0.10251530532458279,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
116,4732.879712035005,,0.10385093087026769,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
117,4733.253579919307,,0.06570970726575392,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
118,4746.763558062177,,0.06710390218843178,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
119,4733.295249568086,,0.06566427364519356,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
120,4733.924717723494,,0.0658173322645974,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
121,4734.155457927265,,0.05739507410579145,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
122,4730.879362099718,,0.059817438014396866,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
123,4730.509791618984,,0.06856428666436364,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
124,4731.849573908156,,0.055474246552357574,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
125,4732.052361742621,,0.06875510157914998,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
126,4730.882740729242,,0.0617648031192452,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
127,4731.256512848311,,0.053938460230340685,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
128,4730.983672349692,,0.055624795157938736,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
129,4732.64149602031,,0.061135309118216026,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
130,4724.603077694848,,0.0630097767739561,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
131,4725.054393224751,,0.05795503341793178,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
132,4724.635543339444,,0.0537064503965289,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
133,4723.297546404993,,0.05210830128664433,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
134,4725.786437779154,,0.050518546093165355,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
135,4728.25391863666,,0.05425480554249247,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
136,4727.358888869249,,0.07079897900136498,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
137,4727.184745477376,,0.059677050183824555,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
138,4725.054811211852,,0.065615706497735,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
139,4725.208388116691,,0.0793330239350536,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
140,4725.054078819309,,0.06912377062870713,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
141,4737.095926810527,,0.07610180486488051,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
142,4727.801473923681,,0.07367121662341601,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
143,4728.096008498797,,0.07885146195550533,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
144,4728.4239036746,,0.057275080979935604,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
145,4727.6041156252595,,0.06158462041844125,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
146,4723.160076351139,,0.051786024507116946,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
147,4723.361681507565,,0.05792477830637361,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
148,4761.221513027103,,0.06489953326872673,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
149,4760.824917815364,,0.07388905401848546,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
150,4760.753471455169,,0.05702462258795686,1.0,170,170,STU_0170,nsga3,24,29.824341875035316
