generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4633.288300205826,,0.1658477329830305,0.5952380952380952,100,168,STU_0598,nsga2,15,27.955887167016044
2,4731.329893132457,,0.14803153336419475,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
3,4858.27012753288,,0.10147674212750497,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
4,4877.357714408448,,0.10244155518730029,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
5,5073.561902584586,,0.11141354108965798,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
6,5222.8240069033445,,0.13431647005019048,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
7,5348.452370443605,,0.09777584406361699,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
8,5437.758363145889,,0.12112189975012636,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
9,5517.363325502055,,0.11533151715008505,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
10,5538.990396269414,,0.1093077995956823,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
11,5606.923123982673,,0.06549291549327092,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
12,5627.260023447455,,0.08889437701890968,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
13,5631.440512561188,,0.08394284301569392,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
14,5693.11236515652,,0.06328478582367154,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
15,5722.352859071006,,0.09280489856598113,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
16,5731.398865398728,,0.10095381739467076,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
17,5744.123746701183,,0.1115566772833604,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
18,5763.824700124375,,0.06694364128875828,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
19,5801.243428878341,,0.05728694581987064,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
20,5801.847622521441,,0.06288742630056535,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
21,5817.809060827907,,0.07219893347503004,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
22,5826.100207409894,,0.08107393578293683,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
23,5827.489117274041,,0.08744198660219205,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
24,5829.849114483086,,0.07185986219603235,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
25,5831.52162883691,,0.07285128558421042,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
26,5833.3269842734535,,0.06829699499261833,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
27,5832.919101757065,,0.07410889536354995,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
28,5833.34769231777,,0.0693009320876717,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
29,5833.854944843872,,0.06536862864038562,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
30,5835.019647515391,,0.06955075707180784,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
31,5837.954942678984,,0.06006997793491288,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
32,5837.834103220366,,0.05888236952138612,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
33,5847.498090739029,,0.06366713824424995,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
34,5845.319651666352,,0.07801936530058882,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
35,5845.180779687483,,0.07012223925119365,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
36,5842.137909067536,,0.07555378518717533,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
37,5842.3424299672515,,0.07302947005177142,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
38,5841.883311127778,,0.06755509087586935,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
39,5841.665377960337,,0.07042648308695632,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
40,5837.587938844945,,0.06975179039408576,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
41,5837.257665356858,,0.08087957726314492,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
42,5824.527647957769,,0.08381341182975487,1.0,168,168,STU_0598,nsga2,15,27.955887167016044
