generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5027.742316318217,,0.12309582126437567,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
2,5028.285671561962,,0.11891324882746208,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
3,5050.815649740995,,0.07771295190011507,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
4,5088.216921259532,,0.06987006060123589,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
5,5097.65862824952,,0.05070023865889883,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
6,5335.56670138486,,0.0922661773736073,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
7,5370.318483984076,,0.04599220812867633,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
8,5387.699005828602,,0.04634887742677248,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
9,5383.553472846235,,0.04303566828704049,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
10,5395.139759974205,,0.07361016538768549,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
11,5467.506212818618,,0.04890310347863656,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
12,5469.5477629235465,,0.04893578243469644,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
13,5471.394935666344,,0.0789324341022896,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
14,5472.766315692894,,0.0632092101628655,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
15,5474.673936861459,,0.06953401774850473,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
16,5474.073782661473,,0.06582592005051015,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
17,5481.922349997001,,0.04911469686441808,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
18,5482.459214263781,,0.04135253104948411,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
19,5486.27983866887,,0.031849104186562845,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
20,5488.908719640952,,0.03602277182339599,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
21,5490.832051693101,,0.03573695253525773,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
22,5490.4783843599525,,0.04594457189329152,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
23,5491.242124325641,,0.04342109933764993,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
24,5492.3144198911705,,0.035590039759190256,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
25,5497.353694771698,,0.03448358369301762,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
26,5496.663519102717,,0.06124280842176163,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
27,5496.0405672314355,,0.044305980231985495,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
28,5504.972810004709,,0.062191472629365564,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
29,5499.679321338406,,0.08022415682016139,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
30,5500.664377942714,,0.0666602798993962,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
31,5500.765949261495,,0.06410026565094891,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
32,5505.392347736015,,0.06438459109218757,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
33,5507.487899828867,,0.05286077638202295,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
34,5502.28014271266,,0.041579121023139744,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
35,5500.89653251892,,0.05442802934947692,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
36,5498.581881311653,,0.05357101933008595,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
37,5500.824501201232,,0.0711842482192517,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
38,5501.449984718023,,0.06495669925844588,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
39,5501.43294589454,,0.06801073629281006,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
40,5520.562176995964,,0.06970025621042883,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
41,5520.622256957613,,0.08509119914290193,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
42,5521.2923252041855,,0.08217330163316813,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
43,5470.3377112627995,,0.06918604268838417,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
44,5470.128092377074,,0.05287004838272279,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
45,5470.219943982986,,0.06656455798482638,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
46,5465.605826254552,,0.05945017893758805,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
47,5464.223872779225,,0.040741699998022796,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
48,5464.971962721814,,0.04595785929271319,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
49,5465.113678164706,,0.05546895081656939,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
50,5470.141440728066,,0.08306265882013521,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
51,5466.230795448235,,0.04225379115898481,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
52,5489.291640270596,,0.04274497708559108,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
53,5493.165292422193,,0.06964157841835654,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
54,5475.3628095245085,,0.04190426527466063,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
55,5473.260341479581,,0.05615034906270539,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
56,5473.328840454602,,0.06001895144839523,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
57,5474.046166827424,,0.08113835212499058,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
58,5474.272136936849,,0.06579582810800239,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
59,5468.417170295603,,0.06338755905845539,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
60,5473.715796050081,,0.06454446230630312,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
61,5518.366174493077,,0.0997621408505848,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
62,5518.656680758202,,0.08142965765737367,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
63,5522.117080783761,,0.06606869981774663,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
64,5522.016921542063,,0.06968689293084433,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
65,5523.244578117917,,0.04906256056979606,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
66,5522.624939068977,,0.04875168415431523,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
67,5513.112805791356,,0.046622365910510624,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
68,5513.321231089624,,0.04864175470261138,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
69,5513.243572475672,,0.08687397654280214,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
70,5508.153886267064,,0.08054184337994881,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
71,5508.0708857643895,,0.07965786095117344,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
72,5508.132371865454,,0.08194187624558659,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
73,5512.240050700433,,0.0658322971286454,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
74,5512.368254905072,,0.07934508325158642,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
75,5509.149510813966,,0.07911032489008231,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
76,5507.376961566928,,0.03661574200229448,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
77,5505.395848094785,,0.04146640763138409,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
78,5506.779936255072,,0.07024974404222258,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
79,5511.845783112305,,0.09864357776425443,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
80,5470.796696860935,,0.10280427486382783,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
81,5489.764253231393,,0.09144799431301223,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
82,5506.6076402119,,0.1549961118557058,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
83,5505.033981675129,,0.11915338244434504,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
84,5504.984445348848,,0.056752323338650566,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
85,5510.154981759666,,0.05295310625241331,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
86,5510.207837861613,,0.059848700053426,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
87,5509.576589126924,,0.048469670216278155,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
88,5509.217908944976,,0.04876306011993411,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
89,5509.824858129179,,0.15309262144612307,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
90,5523.370969827184,,0.04393714359778716,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
91,5472.940073893895,,0.045034173071426715,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
92,5474.396166799993,,0.14883178403192213,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
93,5474.508281146418,,0.13629835770189666,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
94,5494.615340587103,,0.10309759826952541,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
95,5528.885164079111,,0.13611369092721903,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
96,5526.883578861901,,0.11334875992153165,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
97,5526.811800155643,,0.10203162832735141,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
98,5525.838420520546,,0.0705183024863253,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
99,5517.524855143249,,0.03935055267181334,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
100,5523.121334899128,,0.06374341746769555,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
101,5523.642387106764,,0.045901446881533726,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
102,5524.695658521725,,0.047373889319361394,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
103,5491.003705645793,,0.058199344207645484,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
104,5490.60338648287,,0.05114344905270985,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
105,5490.95619681652,,0.04748073790003255,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
106,5492.792638018551,,0.05228437901490324,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
107,5494.670244598264,,0.06998394044360506,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
108,5494.976454600634,,0.0745003913497826,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
109,5498.489683463722,,0.07342311691835668,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
110,5495.652556669703,,0.1301654926739273,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
111,5493.2586558778385,,0.12998933795264334,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
112,5493.562136458825,,0.055552073641089064,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
113,5493.984563264114,,0.05098068316091614,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
114,5488.410685180725,,0.0607347176593504,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
115,5485.83512414096,,0.07099997559871472,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
116,5502.570571209144,,0.07350431749367772,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
117,5507.512548091185,,0.06471250126006665,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
118,5512.299023949595,,0.06790076913264904,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
119,5518.992441224136,,0.08392434156082296,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
120,5512.522007943167,,0.059506136050043186,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
121,5512.142647135555,,0.05493321360332599,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
122,5507.056971802523,,0.06473527066926549,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
123,5521.838204564214,,0.06602555016430162,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
124,5520.253796120153,,0.11689069652880843,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
125,5523.676118912839,,0.08979226623656278,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
126,5523.88766695484,,0.06138202076950842,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
127,5523.64579867299,,0.07855644575067271,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
128,5523.753742430385,,0.11314559053556382,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
129,5523.8792117772,,0.056629123048307535,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
130,5523.761540853115,,0.048033555006062184,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
131,5523.8091227634,,0.048919212071625744,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
132,5522.647664862343,,0.04955872589577135,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
133,5529.807308643822,,0.05306756956287866,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
134,5528.854761830594,,0.06997136962252062,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
135,5526.352941234309,,0.05637288771848648,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
136,5526.178536124437,,0.05011571152446361,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
137,5524.540120075928,,0.09279845199200638,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
138,5524.689792664036,,0.05175647656087196,1.0,170,170,STU_0297,nsga3,16,35.78772241692059
