generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7142.785311349377,,0.3044999156567957,0.31176470588235294,53,170,STU_0521,nsga3,6,52.78616479202174
2,7254.868784205696,,0.19417339185881957,0.8470588235294118,144,170,STU_0521,nsga3,6,52.78616479202174
3,7276.793216904942,,0.20625544142457417,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
4,7308.579734237139,,0.17705313264349218,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
5,7394.819613679108,,0.2634381834477567,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
6,7755.903209771571,,0.30604276575865347,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
7,7944.594668485473,,0.23332720767765608,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
8,8030.605740826511,,0.23447474593290593,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
9,8059.282328314775,,0.2760287209825488,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
10,8086.695463303679,,0.16900863890849926,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
11,8123.982570106165,,0.19635008248202832,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
12,8259.659177511181,,0.2141990364980052,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
13,8293.029314859265,,0.250494274526375,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
14,8294.620538463078,,0.20628992059307408,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
15,8356.708407144053,,0.18391101077044994,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
16,8359.962292150654,,0.16733493029779498,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
17,8469.117119316983,,0.18259599439618557,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
18,8482.896526637773,,0.19486823471717943,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
19,8534.921452936358,,0.16641088535691173,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
20,8560.877655887632,,0.15044663239264763,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
21,8579.914722306012,,0.16232411828526402,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
22,8582.341729376427,,0.1813120296830691,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
23,8638.854666285639,,0.2318896651681087,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
24,8643.590735171801,,0.2003152543961887,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
25,8633.748079220613,,0.2163134210549313,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
26,8635.24898514849,,0.23189712317567227,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
27,8635.27211564921,,0.19715502507674845,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
28,8635.248858184457,,0.1800361587267717,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
29,8634.421280429384,,0.17538851665321037,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
30,8652.904920756431,,0.1970883197257316,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
31,8650.193701929838,,0.18222572558307346,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
32,8640.669889599121,,0.1813217294043406,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
33,8640.726997800963,,0.23517858914202172,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
34,8640.53525433558,,0.21419797104721908,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
35,8627.136914588857,,0.18396536643187875,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
36,8627.714696957046,,0.19822582847292808,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
37,8622.555857721565,,0.19697435956476872,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
38,8621.427453502813,,0.212054771613895,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
39,8625.404462297563,,0.1812534187087061,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
40,8623.82961559474,,0.1993602423691788,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
41,8624.134105214018,,0.16195439911753234,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
42,8623.592929743578,,0.17088135726967654,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
43,8624.038340051457,,0.1786473022263512,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
44,8644.245009886185,,0.21335935094011457,1.0,170,170,STU_0521,nsga3,6,52.78616479202174
